Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 62, 84918, 127377000, 10.1903, 84855, 127282500, 10.1828, 0.00727196, 0.00199089, 0.000730125
7, 50, 84918, 127377000, 10.1903, 84867, 127300500, 10.1842, 0.00737866, 0.00200034, 0.00058881
11, 3, 84918, 127377000, 10.1903, 84914, 127371000, 10.1898, 0.00745029, 0.00200473, 3.53286e-05
15, 9, 84918, 127377000, 10.1903, 84902, 127353000, 10.1892, 0.00749635, 0.00200968, 0.000105993
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 9, 84918, 127377000, 10.1903, 84906, 127359000, 10.1892, 0.00753566, 0.00201378, 0.000105988
27, 85, 84918, 127377000, 10.1903, 84830, 127245000, 10.18, 0.00763321, 0.00201999, 0.001001
31, 10, 84918, 127377000, 10.1903, 84906, 127359000, 10.189, 0.00770921, 0.00202299, 0.000117763
35, 21, 84918, 127377000, 10.1903, 84896, 127344000, 10.1878, 0.00767395, 0.00202408, 0.0002473
39, 62, 84918, 127377000, 10.1903, 84849, 127273500, 10.1829, 0.00775707, 0.0020313, 0.000730176
43, 88, 84918, 127377000, 10.1903, 84828, 127242000, 10.1797, 0.0078578, 0.00203534, 0.00103632
47, 89, 84918, 127377000, 10.1903, 84827, 127240500, 10.1796, 0.00788738, 0.00203923, 0.00104809
51, 1078, 84918, 127377000, 10.1903, 83838, 125757000, 10.0609, 0.00796228, 0.00205814, 0.0126949
55, 52, 84918, 127377000, 10.1903, 84864, 127296000, 10.184, 0.00803648, 0.00204583, 0.00061237
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 57, 84918, 127377000, 10.1903, 84860, 127290000, 10.1834, 0.00808026, 0.0020503, 0.000671244
71, 4, 84918, 127377000, 10.1903, 84906, 127359000, 10.1898, 0.00773214, 0.0020005, 4.71087e-05
75, 1055, 84918, 127377000, 10.1903, 83856, 125784000, 10.0637, 0.00781447, 0.00202151, 0.0124248
79, 62, 84918, 127377000, 10.1903, 84848, 127272000, 10.1828, 0.00806769, 0.00205928, 0.000730185
83, 80, 84918, 127377000, 10.1903, 84830, 127245000, 10.1806, 0.00830924, 0.00206623, 0.000942174
