Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 60883, 84918, 127377000, 10.1903, 23581, 35371500, 2.83363, 0.60636, 0.00822347, 0.720816
5, 60803, 84918, 127377000, 10.1903, 23267, 34900500, 2.79276, 0.681932, 0.00796299, 0.723243
9, 61102, 84918, 127377000, 10.1903, 23263, 34894500, 2.79174, 0.595582, 0.00797847, 0.724258
13, 60351, 84918, 127377000, 10.1903, 23560, 35340000, 2.82776, 0.614015, 0.00822414, 0.719226
17, 61249, 84918, 127377000, 10.1903, 23557, 35335500, 2.82742, 0.614734, 0.00826884, 0.722225
21, 60795, 84918, 127377000, 10.1903, 23570, 35355000, 2.83077, 0.607707, 0.00820771, 0.720619
25, 60213, 84918, 127377000, 10.1903, 23644, 35466000, 2.84001, 0.611704, 0.00767246, 0.718044
29, 61309, 84918, 127377000, 10.1903, 23543, 35314500, 2.82652, 0.60845, 0.00811034, 0.72254
33, 60757, 84918, 127377000, 10.1903, 23263, 34894500, 2.79565, 0.696078, 0.00759207, 0.723125
37, 60344, 84918, 127377000, 10.1903, 23558, 35337000, 2.82952, 0.619846, 0.00823418, 0.71922
41, 60942, 84918, 127377000, 10.1903, 23597, 35395500, 2.83345, 0.604457, 0.00823222, 0.720874
45, 60936, 84918, 127377000, 10.1903, 23557, 35335500, 2.82738, 0.605569, 0.00825535, 0.721196
49, 61158, 84918, 127377000, 10.1903, 23628, 35442000, 2.83869, 0.614659, 0.00826059, 0.721322
53, 61017, 84918, 127377000, 10.1903, 23546, 35319000, 2.82773, 0.595338, 0.00824879, 0.721557
57, 60345, 84918, 127377000, 10.1903, 23551, 35326500, 2.82951, 0.606524, 0.00797518, 0.719283
61, 61147, 84918, 127377000, 10.1903, 23643, 35464500, 2.83746, 0.61302, 0.00823719, 0.721158
65, 61242, 84918, 127377000, 10.1903, 23565, 35347500, 2.82789, 0.617621, 0.00825994, 0.722134
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 61245, 84918, 127377000, 10.1903, 23633, 35449500, 2.83758, 0.606592, 0.00825068, 0.721565
77, 61198, 84918, 127377000, 10.1903, 23622, 35433000, 2.83602, 0.614381, 0.00815282, 0.721504
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 61308, 84918, 127377000, 10.1903, 23555, 35332500, 2.82676, 0.609698, 0.00820954, 0.722435
