Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83950, 84918, 127377000, 10.1903, 171, 256500, 1.02736, 0.913541, 0.0106328, 0.997967
5, 83953, 84918, 127377000, 10.1903, 168, 252000, 1.17473, 0.782714, 0.00790837, 0.998003
9, 83953, 84918, 127377000, 10.1903, 168, 252000, 1.17077, 0.786153, 0.00792251, 0.998003
13, 83953, 84918, 127377000, 10.1903, 168, 252000, 1.17022, 0.787748, 0.00792491, 0.998003
17, 84122, 84918, 127377000, 10.1903, 52, 78000, 0.38464, 0.824232, 0.0187849, 0.999382
21, 83953, 84918, 127377000, 10.1903, 168, 252000, 1.16576, 0.791003, 0.00794548, 0.998003
25, 83865, 84918, 127377000, 10.1903, 245, 367500, 1.7245, 0.658935, 0.00819865, 0.997087
29, 83921, 84918, 127377000, 10.1903, 252, 378000, 1.77285, 0.656952, 0.00806422, 0.997006
33, 83923, 84918, 127377000, 10.1903, 198, 297000, 1.18494, 0.861344, 0.00940085, 0.997646
37, 83920, 84918, 127377000, 10.1903, 199, 298500, 1.19286, 0.855314, 0.00935381, 0.997634
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83877, 84918, 127377000, 10.1903, 250, 375000, 1.75791, 0.604931, 0.00817312, 0.997028
49, 83921, 84918, 127377000, 10.1903, 252, 378000, 1.77008, 0.610598, 0.00808349, 0.997006
53, 83844, 84918, 127377000, 10.1903, 290, 435000, 2.03289, 0.55089, 0.00808049, 0.996553
