Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82041, 84918, 127377000, 10.1903, 2339, 3508500, 0.280928, 0.826481, 0.0285301, 0.97228
6, 82512, 84918, 127377000, 10.1903, 1676, 2514000, 0.201302, 0.830983, 0.0324185, 0.980092
10, 82669, 84918, 127377000, 10.1903, 1545, 2317500, 0.185806, 0.80575, 0.0319166, 0.981654
14, 81905, 84918, 127377000, 10.1903, 2387, 3580500, 0.286696, 0.814075, 0.032715, 0.971682
18, 81936, 84918, 127377000, 10.1903, 2454, 3681000, 0.294738, 0.817799, 0.0317375, 0.970921
22, 81928, 84918, 127377000, 10.1903, 2465, 3697500, 0.296061, 0.808714, 0.0322385, 0.970791
26, 81923, 84918, 127377000, 10.1903, 2471, 3706500, 0.296781, 0.804395, 0.0316713, 0.970721
30, 81869, 84918, 127377000, 10.1903, 2522, 3783000, 0.302905, 0.798964, 0.0317238, 0.970115
34, 81975, 84918, 127377000, 10.1903, 2187, 3280500, 0.262971, 0.794287, 0.032476, 0.974014
38, 81944, 84918, 127377000, 10.1903, 2226, 3339000, 0.26766, 0.799692, 0.0326607, 0.973554
42, 81798, 84918, 127377000, 10.1903, 2568, 3852000, 0.308428, 0.820646, 0.0319548, 0.969561
46, 84284, 84918, 127377000, 10.1903, 113, 169500, 0.0136281, 0.819737, 0.0860306, 0.998661
50, 84013, 84918, 127377000, 10.1903, 104, 156000, 0.0125054, 0.819923, 0.0984538, 0.998764
54, 83342, 84918, 127377000, 10.1903, 856, 1284000, 0.102929, 0.836643, 0.0360557, 0.989833
58, 83276, 84918, 127377000, 10.1903, 924, 1386000, 0.111123, 0.85483, 0.0408496, 0.989026
62, 83305, 84918, 127377000, 10.1903, 1071, 1606500, 0.128631, 0.847814, 0.0331966, 0.987307
66, 83181, 84918, 127377000, 10.1903, 1035, 1552500, 0.124452, 0.826174, 0.0316407, 0.98771
70, 83410, 84918, 127377000, 10.1903, 792, 1188000, 0.0952335, 0.834744, 0.0400381, 0.990594
74, 83073, 84918, 127377000, 10.1903, 1089, 1633500, 0.130743, 0.837455, 0.0311858, 0.987061
78, 83009, 84918, 127377000, 10.1903, 1213, 1819500, 0.145854, 0.825914, 0.0295384, 0.985598
82, 82953, 84918, 127377000, 10.1903, 1290, 1935000, 0.154939, 0.832004, 0.0288907, 0.984687
86, 82889, 84918, 127377000, 10.1903, 1397, 2095500, 0.167791, 0.847327, 0.0279666, 0.983425
90, 82883, 84918, 127377000, 10.1903, 1565, 2347500, 0.187967, 0.867179, 0.0279344, 0.981468
94, 82408, 84918, 127377000, 10.1903, 1872, 2808000, 0.224841, 0.854204, 0.0287568, 0.977788
98, 82192, 84918, 127377000, 10.1903, 2185, 3277500, 0.262433, 0.838523, 0.0288797, 0.974104
102, 82152, 84918, 127377000, 10.1903, 2215, 3322500, 0.266032, 0.835777, 0.0281728, 0.973746
