Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77594, 84918, 127377000, 10.1903, 6706, 10059000, 1.00824, 0.58325, 0.0182989, 0.920451
7, 76501, 84918, 127377000, 10.1903, 7813, 11719500, 1.17442, 0.506189, 0.0141526, 0.907334
11, 76963, 84918, 127377000, 10.1903, 7305, 10957500, 1.09827, 0.627203, 0.0141871, 0.913312
15, 77746, 84918, 127377000, 10.1903, 6546, 9819000, 0.983905, 0.637386, 0.0174941, 0.922341
19, 77734, 84918, 127377000, 10.1903, 6538, 9807000, 0.982733, 0.598317, 0.0180013, 0.922418
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 77962, 84918, 127377000, 10.1903, 6328, 9492000, 0.951367, 0.631671, 0.0178352, 0.924926
31, 77618, 84918, 127377000, 10.1903, 6642, 9963000, 0.998595, 0.603562, 0.0170954, 0.921173
35, 79767, 84918, 127377000, 10.1903, 4495, 6742500, 0.680245, 0.862867, 0.0145176, 0.946654
39, 78131, 84918, 127377000, 10.1903, 6137, 9205500, 0.922679, 0.813345, 0.0181539, 0.927173
43, 77922, 84918, 127377000, 10.1903, 6358, 9537000, 0.955638, 0.655484, 0.0189825, 0.924561
47, 78025, 84918, 127377000, 10.1903, 6249, 9373500, 0.939247, 0.55012, 0.0186511, 0.925849
51, 78103, 84918, 127377000, 10.1903, 6156, 9234000, 0.925517, 0.540016, 0.0194833, 0.92694
55, 76740, 84918, 127377000, 10.1903, 7520, 11280000, 1.13035, 0.553447, 0.0152516, 0.910752
59, 78199, 84918, 127377000, 10.1903, 6089, 9133500, 0.915269, 0.638111, 0.0180581, 0.92776
63, 76704, 84918, 127377000, 10.1903, 7593, 11389500, 1.14142, 0.485231, 0.0157029, 0.909926
67, 77900, 84918, 127377000, 10.1903, 6415, 9622500, 0.964224, 0.605809, 0.0183703, 0.923916
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
