Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81739, 84918, 127377000, 10.1903, 2394, 3591000, 0.288864, 0.252032, 0.013607, 0.971545
7, 81414, 84918, 127377000, 10.1903, 2811, 4216500, 0.339172, 0.238497, 0.0126414, 0.966625
11, 81074, 84918, 127377000, 10.1903, 3082, 4623000, 0.371832, 0.238757, 0.0110879, 0.963378
15, 80947, 84918, 127377000, 10.1903, 3332, 4998000, 0.401989, 0.231716, 0.010788, 0.960465
19, 81056, 84918, 127377000, 10.1903, 3313, 4969500, 0.399694, 0.226904, 0.00990561, 0.960732
23, 81197, 84918, 127377000, 10.1903, 2995, 4492500, 0.361318, 0.24756, 0.0135301, 0.964427
27, 80923, 84918, 127377000, 10.1903, 3291, 4936500, 0.39709, 0.219376, 0.0102769, 0.960921
31, 80963, 84918, 127377000, 10.1903, 3126, 4689000, 0.37712, 0.25022, 0.0108154, 0.962825
35, 81250, 84918, 127377000, 10.1903, 2895, 4342500, 0.349302, 0.241458, 0.0135267, 0.965595
39, 83932, 84918, 127377000, 10.1903, 15, 22500, 0.00184001, 0.80033, 0.113666, 0.999821
43, 82103, 84918, 127377000, 10.1903, 2178, 3267000, 0.262771, 0.257002, 0.0125807, 0.974158
47, 81859, 84918, 127377000, 10.1903, 2475, 3712500, 0.298629, 0.260891, 0.0113719, 0.970652
51, 81909, 84918, 127377000, 10.1903, 2403, 3604500, 0.28994, 0.260455, 0.014344, 0.971499
55, 81668, 84918, 127377000, 10.1903, 2603, 3904500, 0.314081, 0.257926, 0.0124632, 0.969112
59, 81946, 84918, 127377000, 10.1903, 2259, 3388500, 0.274075, 0.271931, 0.0151622, 0.973173
63, 83481, 84918, 127377000, 10.1903, 1029, 1543500, 0.124844, 0.203935, 0.0207301, 0.987824
67, 82466, 84918, 127377000, 10.1903, 1762, 2643000, 0.212596, 0.286502, 0.014775, 0.979081
71, 83105, 84918, 127377000, 10.1903, 1046, 1569000, 0.126211, 0.365185, 0.0199851, 0.98757
75, 82654, 84918, 127377000, 10.1903, 1555, 2332500, 0.188661, 0.289516, 0.018991, 0.981534
79, 83440, 84918, 127377000, 10.1903, 1047, 1570500, 0.127028, 0.184224, 0.0229996, 0.987608
83, 82114, 84918, 127377000, 10.1903, 2099, 3148500, 0.254662, 0.265405, 0.017069, 0.975075
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 81588, 84918, 127377000, 10.1903, 2662, 3993000, 0.321163, 0.23737, 0.0124059, 0.968404
95, 81729, 84918, 127377000, 10.1903, 2279, 3418500, 0.2765, 0.276186, 0.0148403, 0.972872
99, 81764, 84918, 127377000, 10.1903, 2495, 3742500, 0.302705, 0.26975, 0.0143971, 0.970389
103, 81838, 84918, 127377000, 10.1903, 2266, 3399000, 0.273423, 0.27467, 0.0141547, 0.973057
107, 81554, 84918, 127377000, 10.1903, 2697, 4045500, 0.325428, 0.256591, 0.0137016, 0.967989
111, 81975, 84918, 127377000, 10.1903, 2170, 3255000, 0.261838, 0.260394, 0.0140094, 0.974211
115, 81363, 84918, 127377000, 10.1903, 2967, 4450500, 0.358005, 0.241376, 0.012571, 0.964817
