Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 71361, 84918, 127377000, 10.1903, 12898, 19347000, 1.55203, 0.523046, 0.0144978, 0.846924
5, 71435, 84918, 127377000, 10.1903, 12874, 19311000, 1.54917, 0.514952, 0.0147125, 0.8473
9, 71700, 84918, 127377000, 10.1903, 12761, 19141500, 1.53479, 0.524399, 0.0145535, 0.848913
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 71494, 84918, 127377000, 10.1903, 12797, 19195500, 1.53993, 0.54737, 0.0148558, 0.848181
21, 71623, 84918, 127377000, 10.1903, 12799, 19198500, 1.54021, 0.523316, 0.0144251, 0.848393
25, 71701, 84918, 127377000, 10.1903, 12795, 19192500, 1.53971, 0.512883, 0.0145741, 0.848573
29, 71539, 84918, 127377000, 10.1903, 12777, 19165500, 1.53751, 0.523197, 0.0146795, 0.848463
33, 71586, 84918, 127377000, 10.1903, 12784, 19176000, 1.53847, 0.524224, 0.0147272, 0.848477
37, 71486, 84918, 127377000, 10.1903, 12803, 19204500, 1.54072, 0.543336, 0.0148865, 0.848106
41, 71727, 84918, 127377000, 10.1903, 12785, 19177500, 1.53772, 0.510848, 0.0146626, 0.84872
45, 71506, 84918, 127377000, 10.1903, 12840, 19260000, 1.54467, 0.519968, 0.01483, 0.84777
49, 72033, 84918, 127377000, 10.1903, 12661, 18991500, 1.52278, 0.466207, 0.0150014, 0.850509
53, 71757, 84918, 127377000, 10.1903, 12824, 19236000, 1.54242, 0.497447, 0.0146116, 0.848382
57, 71773, 84918, 127377000, 10.1903, 12571, 18856500, 1.51267, 0.556951, 0.0145165, 0.850956
61, 72055, 84918, 127377000, 10.1903, 12611, 18916500, 1.51669, 0.528981, 0.0145553, 0.85105
65, 71435, 84918, 127377000, 10.1903, 12780, 19170000, 1.5378, 0.563276, 0.0147, 0.848246
69, 71925, 84918, 127377000, 10.1903, 12477, 18715500, 1.50157, 0.68537, 0.00778632, 0.852172
73, 71720, 84918, 127377000, 10.1903, 12772, 19158000, 1.53688, 0.524574, 0.0147498, 0.848838
77, 71793, 84918, 127377000, 10.1903, 12838, 19257000, 1.54444, 0.516704, 0.0142852, 0.848306
81, 71504, 84918, 127377000, 10.1903, 12800, 19200000, 1.54037, 0.524913, 0.0143947, 0.848169
85, 71785, 84918, 127377000, 10.1903, 12892, 19338000, 1.55091, 0.511975, 0.0145263, 0.847751
89, 71562, 84918, 127377000, 10.1903, 12901, 19351500, 1.5517, 0.483926, 0.0133526, 0.847259
