Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83028, 84918, 127377000, 10.1903, 1226, 1839000, 0.260955, 0.638823, 0.0190255, 0.985449
5, 82701, 84918, 127377000, 10.1903, 1553, 2329500, 0.314747, 0.596463, 0.018148, 0.981568
9, 82727, 84918, 127377000, 10.1903, 1539, 2308500, 0.313915, 0.642904, 0.0189608, 0.981736
13, 82815, 84918, 127377000, 10.1903, 1439, 2158500, 0.291022, 0.882664, 0.0344259, 0.982921
17, 83460, 84918, 127377000, 10.1903, 760, 1140000, 0.161769, 0.640651, 0.0202095, 0.990976
21, 83227, 84918, 127377000, 10.1903, 993, 1489500, 0.204238, 0.67182, 0.0221481, 0.988209
25, 82675, 84918, 127377000, 10.1903, 1545, 2317500, 0.315133, 0.69074, 0.0169261, 0.981655
29, 83988, 84918, 127377000, 10.1903, 227, 340500, 0.0455149, 1.50754, 0.201907, 0.997305
33, 82582, 84918, 127377000, 10.1903, 1620, 2430000, 0.330408, 0.66848, 0.0204949, 0.980761
37, 82884, 84918, 127377000, 10.1903, 1367, 2050500, 0.281156, 0.742197, 0.0172545, 0.983775
41, 82762, 84918, 127377000, 10.1903, 1446, 2169000, 0.294935, 0.835405, 0.0185478, 0.982828
45, 84159, 84918, 127377000, 10.1903, 62, 93000, 0.0131837, 1.86266, 0.406183, 0.999264
49, 82682, 84918, 127377000, 10.1903, 1581, 2371500, 0.322465, 0.720648, 0.0184225, 0.981237
53, 82472, 84918, 127377000, 10.1903, 1783, 2674500, 0.36366, 0.660595, 0.0185368, 0.978838
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 83827, 84918, 127377000, 10.1903, 408, 612000, 0.0832112, 1.48363, 0.124173, 0.995156
