Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82071, 84918, 127377000, 10.1903, 2374, 3561000, 0.285521, 0.922482, 0.0217647, 0.971887
8, 80833, 84918, 127377000, 10.1903, 3103, 4654500, 0.372383, 0.93118, 0.0269622, 0.963031
12, 81948, 84918, 127377000, 10.1903, 2737, 4105500, 0.328651, 0.912878, 0.0209269, 0.96768
16, 80540, 84918, 127377000, 10.1903, 3413, 5119500, 0.409584, 0.908487, 0.0260696, 0.959346
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 81457, 84918, 127377000, 10.1903, 3090, 4635000, 0.371633, 0.906191, 0.0243156, 0.963452
28, 80593, 84918, 127377000, 10.1903, 3377, 5065500, 0.405266, 0.918954, 0.0246281, 0.959783
32, 81915, 84918, 127377000, 10.1903, 1923, 2884500, 0.231288, 0.901014, 0.0241444, 0.977063
36, 83967, 84918, 127377000, 10.1903, 65, 97500, 0.00782993, 0.871339, 0.11615, 0.999226
40, 82150, 84918, 127377000, 10.1903, 2067, 3100500, 0.248602, 0.891735, 0.023619, 0.975456
44, 82364, 84918, 127377000, 10.1903, 2249, 3373500, 0.270495, 0.887858, 0.022055, 0.97342
48, 81884, 84918, 127377000, 10.1903, 2019, 3028500, 0.242834, 0.904401, 0.0239435, 0.975936
52, 81893, 84918, 127377000, 10.1903, 2072, 3108000, 0.248893, 0.898902, 0.0233318, 0.975323
56, 82516, 84918, 127377000, 10.1903, 2091, 3136500, 0.251493, 0.90165, 0.0228883, 0.975286
60, 81980, 84918, 127377000, 10.1903, 2239, 3358500, 0.269291, 0.899784, 0.0218608, 0.973415
64, 82182, 84918, 127377000, 10.1903, 2365, 3547500, 0.284441, 0.904064, 0.0219743, 0.972027
68, 81473, 84918, 127377000, 10.1903, 2376, 3564000, 0.285763, 0.914836, 0.0217554, 0.971663
72, 81411, 84918, 127377000, 10.1903, 2442, 3663000, 0.2937, 0.902095, 0.0215624, 0.970878
76, 82075, 84918, 127377000, 10.1903, 2504, 3756000, 0.301154, 0.917307, 0.0210936, 0.970395
80, 81679, 84918, 127377000, 10.1903, 2179, 3268500, 0.262074, 0.909324, 0.0233985, 0.974016
84, 82080, 84918, 127377000, 10.1903, 2475, 3712500, 0.297665, 0.922204, 0.021671, 0.970729
88, 82094, 84918, 127377000, 10.1903, 2210, 3315000, 0.265802, 0.905587, 0.0225956, 0.973785
92, 82115, 84918, 127377000, 10.1903, 2244, 3366000, 0.269891, 0.917697, 0.0225517, 0.973399
