Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 82676, 84918, 127377000, 10.1903, 1387, 2080500, 0.166707, 1.05743, 0.0440512, 0.9835
10, 82591, 84918, 127377000, 10.1903, 1451, 2176500, 0.174393, 1.03268, 0.0429418, 0.982735
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 82358, 84918, 127377000, 10.1903, 1814, 2721000, 0.217955, 1.03961, 0.0410047, 0.978449
22, 81689, 84918, 127377000, 10.1903, 1625, 2437500, 0.195288, 1.0318, 0.0442469, 0.980495
26, 82870, 84918, 127377000, 10.1903, 403, 604500, 0.0485312, 1.0505, 0.080131, 0.99516
30, 82628, 84918, 127377000, 10.1903, 1471, 2206500, 0.176794, 1.05947, 0.0425287, 0.982509
34, 81928, 84918, 127377000, 10.1903, 1517, 2275500, 0.182266, 0.995986, 0.043699, 0.98182
38, 82190, 84918, 127377000, 10.1903, 1473, 2209500, 0.177014, 1.02307, 0.0452516, 0.982394
42, 82763, 84918, 127377000, 10.1903, 1354, 2031000, 0.162742, 1.06409, 0.0433852, 0.983903
46, 81356, 84918, 127377000, 10.1903, 1585, 2377500, 0.190506, 1.04945, 0.0448052, 0.98089
50, 82150, 84918, 127377000, 10.1903, 1575, 2362500, 0.189262, 1.02433, 0.043271, 0.981188
54, 82005, 84918, 127377000, 10.1903, 1556, 2334000, 0.187021, 1.04892, 0.0421423, 0.981379
58, 81381, 84918, 127377000, 10.1903, 1860, 2790000, 0.223562, 1.1393, 0.0420128, 0.977655
62, 81407, 84918, 127377000, 10.1903, 1754, 2631000, 0.210749, 1.16099, 0.0417284, 0.978908
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
