Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84071, 84918, 127377000, 10.1903, 491, 736500, 1.36068, 0.509874, 0.0164498, 0.994194
5, 84141, 84918, 127377000, 10.1903, 420, 630000, 1.1646, 0.590319, 0.0180225, 0.995033
9, 84107, 84918, 127377000, 10.1903, 418, 627000, 1.16047, 0.637461, 0.0182569, 0.995055
13, 84071, 84918, 127377000, 10.1903, 491, 736500, 1.3558, 0.444048, 0.0164806, 0.994194
17, 84159, 84918, 127377000, 10.1903, 408, 612000, 1.13466, 0.676314, 0.0163617, 0.995175
21, 84075, 84918, 127377000, 10.1903, 491, 736500, 1.35641, 0.460837, 0.01667, 0.994194
25, 84077, 84918, 127377000, 10.1903, 490, 735000, 1.35224, 0.436049, 0.0166843, 0.994206
29, 84065, 84918, 127377000, 10.1903, 501, 751500, 1.3857, 0.458568, 0.0165894, 0.994076
33, 84105, 84918, 127377000, 10.1903, 420, 630000, 1.16532, 0.61276, 0.0181702, 0.995031
37, 84129, 84918, 127377000, 10.1903, 443, 664500, 1.22181, 0.458266, 0.0184054, 0.994762
41, 84102, 84918, 127377000, 10.1903, 424, 636000, 1.17326, 0.580533, 0.0180219, 0.994984
45, 84140, 84918, 127377000, 10.1903, 417, 625500, 1.15852, 0.663698, 0.0183756, 0.995068
49, 84101, 84918, 127377000, 10.1903, 424, 636000, 1.17345, 0.581765, 0.0179855, 0.994984
53, 84110, 84918, 127377000, 10.1903, 455, 682500, 1.36159, 0.411153, 0.0164334, 0.99462
57, 84118, 84918, 127377000, 10.1903, 447, 670500, 1.23253, 0.459739, 0.0182695, 0.994714
61, 84075, 84918, 127377000, 10.1903, 491, 736500, 1.35612, 0.453975, 0.0166547, 0.994194
65, 84066, 84918, 127377000, 10.1903, 495, 742500, 1.36933, 0.472595, 0.016609, 0.994146
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84289, 84918, 127377000, 10.1903, 281, 421500, 0.872137, 0.780916, 0.00695554, 0.996677
81, 84154, 84918, 127377000, 10.1903, 410, 615000, 1.22578, 0.529482, 0.0150286, 0.995152
85, 84161, 84918, 127377000, 10.1903, 401, 601500, 1.11555, 0.687392, 0.0148952, 0.995258
89, 84161, 84918, 127377000, 10.1903, 413, 619500, 1.14834, 0.677012, 0.0180039, 0.995117
93, 84123, 84918, 127377000, 10.1903, 446, 669000, 1.22937, 0.441757, 0.0182658, 0.994726
97, 84101, 84918, 127377000, 10.1903, 424, 636000, 1.17366, 0.579391, 0.0179462, 0.994984
101, 84158, 84918, 127377000, 10.1903, 404, 606000, 1.20745, 0.597008, 0.0145173, 0.995222
105, 84096, 84918, 127377000, 10.1903, 415, 622500, 1.15338, 0.669255, 0.0183219, 0.995089
109, 84155, 84918, 127377000, 10.1903, 414, 621000, 1.23834, 0.43127, 0.0178459, 0.995105
113, 84098, 84918, 127377000, 10.1903, 418, 627000, 1.16098, 0.65326, 0.0182194, 0.995054
117, 84073, 84918, 127377000, 10.1903, 488, 732000, 1.34846, 0.480156, 0.0167122, 0.994229
