Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 62593, 84918, 127377000, 10.1903, 21757, 32635500, 2.61713, 0.601911, 0.00899654, 0.742063
5, 62499, 84918, 127377000, 10.1903, 21744, 32616000, 2.61185, 0.634937, 0.00533429, 0.74189
9, 62487, 84918, 127377000, 10.1903, 21774, 32661000, 2.61792, 0.583844, 0.0088582, 0.741589
13, 62479, 84918, 127377000, 10.1903, 21798, 32697000, 2.61621, 0.60179, 0.00898716, 0.741353
17, 63158, 84918, 127377000, 10.1903, 21685, 32527500, 2.60734, 0.602403, 0.00891945, 0.74441
21, 62875, 84918, 127377000, 10.1903, 21503, 32254500, 2.58153, 0.759644, 0.00897244, 0.745159
25, 62519, 84918, 127377000, 10.1903, 21767, 32650500, 2.61225, 0.601584, 0.00893695, 0.741748
29, 62593, 84918, 127377000, 10.1903, 21680, 32520000, 2.60735, 0.576453, 0.00884118, 0.742741
33, 62464, 84918, 127377000, 10.1903, 21756, 32634000, 2.61704, 0.597462, 0.00897292, 0.741677
37, 62625, 84918, 127377000, 10.1903, 21738, 32607000, 2.60979, 0.601264, 0.00892118, 0.742328
41, 62516, 84918, 127377000, 10.1903, 21793, 32689500, 2.61565, 0.581717, 0.00869219, 0.74151
45, 62551, 84918, 127377000, 10.1903, 21757, 32635500, 2.61311, 0.591443, 0.00890006, 0.741934
49, 62504, 84918, 127377000, 10.1903, 21775, 32662500, 2.61936, 0.582683, 0.00850955, 0.741632
53, 62498, 84918, 127377000, 10.1903, 21753, 32629500, 2.61626, 0.605093, 0.00894346, 0.741807
57, 63096, 84918, 127377000, 10.1903, 21748, 32622000, 2.6173, 0.604042, 0.00886756, 0.743671
61, 62596, 84918, 127377000, 10.1903, 21701, 32551500, 2.60525, 0.596041, 0.00894609, 0.742565
65, 62469, 84918, 127377000, 10.1903, 21783, 32674500, 2.61544, 0.5871, 0.00873416, 0.741454
69, 62581, 84918, 127377000, 10.1903, 21696, 32544000, 2.60602, 0.592853, 0.00886562, 0.742563
73, 63094, 84918, 127377000, 10.1903, 21768, 32652000, 2.61244, 0.608492, 0.00891495, 0.743489
