Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84204, 84918, 127377000, 10.1903, 229, 343500, 1.80917, 0.642931, 0.00771174, 0.997288
7, 84090, 84918, 127377000, 10.1903, 343, 514500, 2.05782, 0.613794, 0.0092178, 0.995938
11, 84078, 84918, 127377000, 10.1903, 355, 532500, 2.13315, 0.583055, 0.00950875, 0.995795
15, 84033, 84918, 127377000, 10.1903, 336, 504000, 2.01039, 0.576711, 0.00941794, 0.996017
19, 84084, 84918, 127377000, 10.1903, 347, 520500, 2.08596, 0.596445, 0.00921068, 0.99589
23, 84095, 84918, 127377000, 10.1903, 336, 504000, 2.00785, 0.572174, 0.0094322, 0.99602
27, 84138, 84918, 127377000, 10.1903, 293, 439500, 1.76408, 0.561762, 0.00942724, 0.99653
31, 84137, 84918, 127377000, 10.1903, 294, 441000, 1.7692, 0.580032, 0.00934598, 0.996518
35, 84063, 84918, 127377000, 10.1903, 368, 552000, 2.20284, 0.576962, 0.00923531, 0.995641
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84095, 84918, 127377000, 10.1903, 336, 504000, 2.01696, 0.607416, 0.00938741, 0.99602
47, 84073, 84918, 127377000, 10.1903, 358, 537000, 2.15315, 0.591555, 0.00710279, 0.99576
51, 84079, 84918, 127377000, 10.1903, 354, 531000, 2.1261, 0.609953, 0.00954948, 0.995807
55, 84083, 84918, 127377000, 10.1903, 286, 429000, 1.72489, 0.588635, 0.00958081, 0.99661
59, 84033, 84918, 127377000, 10.1903, 336, 504000, 2.00957, 0.582334, 0.0094375, 0.996017
63, 84492, 84918, 127377000, 10.1903, 156, 234000, 0.94053, 0.364827, 0.018522, 0.998157
67, 84033, 84918, 127377000, 10.1903, 336, 504000, 2.01341, 0.60719, 0.00940561, 0.996017
71, 84033, 84918, 127377000, 10.1903, 336, 504000, 2.01258, 0.596462, 0.00940377, 0.996017
75, 84033, 84918, 127377000, 10.1903, 336, 504000, 2.00692, 0.575599, 0.00943649, 0.996017
79, 84453, 84918, 127377000, 10.1903, 194, 291000, 1.16923, 0.350416, 0.0160608, 0.997708
83, 84138, 84918, 127377000, 10.1903, 294, 441000, 1.96451, 0.564757, 0.00932087, 0.996518
87, 84077, 84918, 127377000, 10.1903, 291, 436500, 1.75288, 0.588958, 0.00887774, 0.996551
