Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 166, 84918, 127377000, 10.1903, 84723, 127084500, 10.1685, 0.02338, 0.00221419, 0.00195549
5, 170, 84918, 127377000, 10.1903, 84725, 127087500, 10.168, 0.0253265, 0.00228209, 0.00200247
9, 1032, 84918, 127377000, 10.1903, 83859, 125788500, 10.0638, 0.0233321, 0.00225494, 0.0121568
13, 186, 84918, 127377000, 10.1903, 84700, 127050000, 10.1663, 0.0251831, 0.00227865, 0.00219117
17, 162, 84918, 127377000, 10.1903, 84731, 127096500, 10.168, 0.0254031, 0.00228228, 0.00190828
21, 175, 84918, 127377000, 10.1903, 84710, 127065000, 10.1666, 0.0256361, 0.0022824, 0.00206161
25, 159, 84918, 127377000, 10.1903, 84716, 127074000, 10.1687, 0.0237443, 0.00225503, 0.00187334
29, 1023, 84918, 127377000, 10.1903, 83865, 125797500, 10.0649, 0.0258361, 0.00229483, 0.0120512
33, 105, 84918, 127377000, 10.1903, 84792, 127188000, 10.177, 0.0233727, 0.00220897, 0.00123679
37, 174, 84918, 127377000, 10.1903, 84702, 127053000, 10.1669, 0.0256159, 0.00228257, 0.00205005
