Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 61, 84918, 127377000, 10.1903, 84822, 127233000, 10.182, 0.0179133, 0.00226618, 0.000718636
7, 184, 84918, 127377000, 10.1903, 84724, 127086000, 10.1675, 0.0179845, 0.00226853, 0.00216705
11, 146, 84918, 127377000, 10.1903, 84758, 127137000, 10.1714, 0.0180525, 0.00226825, 0.00171959
15, 160, 84918, 127377000, 10.1903, 84749, 127123500, 10.1701, 0.0180334, 0.00226853, 0.00188437
19, 1033, 84918, 127377000, 10.1903, 83843, 125764500, 10.0654, 0.0181661, 0.00228116, 0.0121707
23, 101, 84918, 127377000, 10.1903, 84785, 127177500, 10.178, 0.0176192, 0.00224585, 0.00118983
27, 69, 84918, 127377000, 10.1903, 84816, 127224000, 10.1812, 0.0181507, 0.00226757, 0.000812864
31, 49, 84918, 127377000, 10.1903, 84838, 127257000, 10.1837, 0.0180723, 0.00226328, 0.000577238
35, 205, 84918, 127377000, 10.1903, 84691, 127036500, 10.1637, 0.0179308, 0.00221606, 0.00241472
39, 62, 84918, 127377000, 10.1903, 84841, 127261500, 10.1823, 0.0182093, 0.00226582, 0.000730245
43, 71, 84918, 127377000, 10.1903, 84837, 127255500, 10.1809, 0.0182994, 0.00226865, 0.000836199
47, 152, 84918, 127377000, 10.1903, 84727, 127090500, 10.1711, 0.0183238, 0.00227015, 0.00179078
51, 159, 84918, 127377000, 10.1903, 84722, 127083000, 10.1703, 0.0183963, 0.00227031, 0.00187321
55, 162, 84918, 127377000, 10.1903, 84748, 127122000, 10.1699, 0.0184307, 0.00227031, 0.0019079
59, 44, 84918, 127377000, 10.1903, 84839, 127258500, 10.1843, 0.0183336, 0.00226857, 0.000518361
63, 169, 84918, 127377000, 10.1903, 84715, 127072500, 10.1691, 0.0184563, 0.00227067, 0.00199095
67, 161, 84918, 127377000, 10.1903, 84725, 127087500, 10.17, 0.0184078, 0.0022707, 0.00189666
71, 35, 84918, 127377000, 10.1903, 84865, 127297500, 10.1852, 0.0175525, 0.00221241, 0.00041225
