Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81819, 84918, 127377000, 10.1903, 2559, 3838500, 0.30741, 0.967915, 0.0260199, 0.969672
8, 82092, 84918, 127377000, 10.1903, 2314, 3471000, 0.277697, 0.959212, 0.0262461, 0.972585
12, 82874, 84918, 127377000, 10.1903, 1430, 2145000, 0.171613, 0.976479, 0.0314461, 0.983038
16, 82053, 84918, 127377000, 10.1903, 2175, 3262500, 0.261346, 0.954347, 0.0267606, 0.974177
20, 81918, 84918, 127377000, 10.1903, 2513, 3769500, 0.301957, 0.955593, 0.026095, 0.970236
24, 81819, 84918, 127377000, 10.1903, 2172, 3258000, 0.260658, 0.957245, 0.0279818, 0.97414
28, 82374, 84918, 127377000, 10.1903, 2010, 3015000, 0.241219, 0.987329, 0.0279384, 0.97618
32, 82009, 84918, 127377000, 10.1903, 2340, 3510000, 0.280818, 0.969858, 0.0287445, 0.972258
36, 84124, 84918, 127377000, 10.1903, 18, 27000, 0.00239823, 0.945105, 0.164286, 0.999786
40, 83585, 84918, 127377000, 10.1903, 150, 225000, 0.0180008, 1.0189, 0.0797523, 0.998209
44, 82489, 84918, 127377000, 10.1903, 1869, 2803500, 0.224292, 0.970259, 0.0293028, 0.977844
48, 82530, 84918, 127377000, 10.1903, 1845, 2767500, 0.221413, 0.930856, 0.0286505, 0.978133
52, 82263, 84918, 127377000, 10.1903, 1902, 2853000, 0.228243, 0.97869, 0.0299677, 0.977402
56, 82166, 84918, 127377000, 10.1903, 2241, 3361500, 0.269207, 0.97105, 0.0273752, 0.97345
60, 82415, 84918, 127377000, 10.1903, 2055, 3082500, 0.246866, 0.967534, 0.0294167, 0.975672
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 81439, 84918, 127377000, 10.1903, 2209, 3313500, 0.26543, 0.96858, 0.0273526, 0.973592
72, 81949, 84918, 127377000, 10.1903, 2438, 3657000, 0.292873, 0.970766, 0.0264609, 0.971109
76, 81961, 84918, 127377000, 10.1903, 2504, 3756000, 0.3008, 0.972485, 0.0262376, 0.970355
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
