Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 79282, 84918, 127377000, 10.1903, 4720, 7080000, 0.566433, 1.16499, 0.0187682, 0.943811
12, 79229, 84918, 127377000, 10.1903, 4563, 6844500, 0.548317, 1.13992, 0.0186007, 0.945544
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 79124, 84918, 127377000, 10.1903, 4671, 7006500, 0.560982, 1.14546, 0.0186972, 0.944257
24, 79328, 84918, 127377000, 10.1903, 4521, 6781500, 0.543223, 1.1735, 0.0188969, 0.946082
28, 82585, 84918, 127377000, 10.1903, 1024, 1536000, 0.123052, 1.17414, 0.0339202, 0.987753
32, 80080, 84918, 127377000, 10.1903, 3894, 5841000, 0.467334, 1.17428, 0.0196144, 0.953629
36, 80522, 84918, 127377000, 10.1903, 3430, 5145000, 0.411657, 1.17011, 0.0204554, 0.959143
40, 79685, 84918, 127377000, 10.1903, 4250, 6375000, 0.510083, 1.18373, 0.0199392, 0.949366
44, 80314, 84918, 127377000, 10.1903, 3716, 5574000, 0.445956, 1.18833, 0.0203857, 0.955778
48, 79372, 84918, 127377000, 10.1903, 4673, 7009500, 0.560803, 1.18539, 0.0190765, 0.944399
52, 80033, 84918, 127377000, 10.1903, 3838, 5757000, 0.461202, 1.17825, 0.0197751, 0.954239
56, 80523, 84918, 127377000, 10.1903, 3291, 4936500, 0.394985, 1.18032, 0.0210662, 0.960734
60, 81022, 84918, 127377000, 10.1903, 2939, 4408500, 0.352717, 1.18899, 0.0221212, 0.964996
64, 80034, 84918, 127377000, 10.1903, 3946, 5919000, 0.473563, 1.18114, 0.0206951, 0.953013
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
