Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82851, 84918, 127377000, 10.1903, 1000, 1500000, 0.12009, 1.2649, 0.0374223, 0.988074
6, 82463, 84918, 127377000, 10.1903, 1037, 1555500, 0.124445, 1.34349, 0.0370227, 0.987581
10, 82883, 84918, 127377000, 10.1903, 995, 1492500, 0.119407, 1.28385, 0.0387882, 0.988138
14, 82431, 84918, 127377000, 10.1903, 955, 1432500, 0.11472, 1.28095, 0.0396057, 0.988547
18, 82433, 84918, 127377000, 10.1903, 1020, 1530000, 0.12246, 1.51629, 0.0413839, 0.987778
22, 82455, 84918, 127377000, 10.1903, 1003, 1504500, 0.120485, 1.30594, 0.0389326, 0.987982
26, 83009, 84918, 127377000, 10.1903, 1065, 1597500, 0.12786, 1.308, 0.0385127, 0.987333
30, 83129, 84918, 127377000, 10.1903, 908, 1362000, 0.108995, 1.3142, 0.0429152, 0.989195
34, 82559, 84918, 127377000, 10.1903, 1004, 1506000, 0.120602, 1.25329, 0.0394196, 0.987985
38, 82940, 84918, 127377000, 10.1903, 944, 1416000, 0.113287, 1.26628, 0.0407262, 0.988746
42, 82814, 84918, 127377000, 10.1903, 990, 1485000, 0.118817, 1.29906, 0.0400939, 0.988187
