Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77153, 84918, 127377000, 10.1903, 7237, 10855500, 1.50196, 0.574146, 0.0150987, 0.914243
7, 77527, 84918, 127377000, 10.1903, 6856, 10284000, 1.4208, 0.612886, 0.0129971, 0.918751
11, 77154, 84918, 127377000, 10.1903, 7229, 10843500, 1.50543, 0.577684, 0.0152744, 0.914331
15, 77189, 84918, 127377000, 10.1903, 7194, 10791000, 1.49822, 0.563855, 0.0152101, 0.914746
19, 77926, 84918, 127377000, 10.1903, 6517, 9775500, 1.36646, 0.724129, 0.00860345, 0.922824
23, 77215, 84918, 127377000, 10.1903, 7197, 10795500, 1.49862, 0.612321, 0.0149873, 0.91474
27, 77207, 84918, 127377000, 10.1903, 7175, 10762500, 1.49428, 0.587586, 0.0148249, 0.91497
31, 77112, 84918, 127377000, 10.1903, 7296, 10944000, 1.51417, 0.600925, 0.0148619, 0.913563
35, 77384, 84918, 127377000, 10.1903, 7024, 10536000, 1.45559, 0.607989, 0.0148424, 0.916785
39, 77138, 84918, 127377000, 10.1903, 7275, 10912500, 1.50747, 0.591604, 0.0150982, 0.913817
43, 77238, 84918, 127377000, 10.1903, 7203, 10804500, 1.49266, 0.637054, 0.0149822, 0.914698
47, 77460, 84918, 127377000, 10.1903, 6974, 10461000, 1.45235, 0.571522, 0.0152692, 0.917403
51, 77458, 84918, 127377000, 10.1903, 6987, 10480500, 1.45495, 0.618734, 0.0153731, 0.91726
55, 77035, 84918, 127377000, 10.1903, 7348, 11022000, 1.52262, 0.627154, 0.0153486, 0.912921
59, 77139, 84918, 127377000, 10.1903, 7242, 10863000, 1.50811, 0.607835, 0.0150712, 0.914175
63, 81045, 84918, 127377000, 10.1903, 3611, 5416500, 0.751962, 0.531423, 0.0297504, 0.957345
67, 77140, 84918, 127377000, 10.1903, 7243, 10864500, 1.5009, 0.630084, 0.0150253, 0.914165
71, 77186, 84918, 127377000, 10.1903, 7232, 10848000, 1.50087, 0.592713, 0.0150633, 0.914331
75, 77233, 84918, 127377000, 10.1903, 7191, 10786500, 1.49756, 0.615678, 0.0149863, 0.914823
79, 81019, 84918, 127377000, 10.1903, 3636, 5454000, 0.757139, 0.514659, 0.0302103, 0.957049
83, 77168, 84918, 127377000, 10.1903, 7258, 10887000, 1.51162, 0.582731, 0.0152468, 0.914031
