Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78309, 84918, 127377000, 10.1903, 6128, 9192000, 0.73638, 0.366365, 0.0165748, 0.927425
7, 77834, 84918, 127377000, 10.1903, 6286, 9429000, 0.755333, 0.33495, 0.0162691, 0.925273
11, 78054, 84918, 127377000, 10.1903, 6431, 9646500, 0.772785, 0.337847, 0.015657, 0.92388
15, 78073, 84918, 127377000, 10.1903, 6407, 9610500, 0.769866, 0.348448, 0.0162662, 0.92416
19, 78064, 84918, 127377000, 10.1903, 6411, 9616500, 0.770738, 0.363577, 0.0133869, 0.924108
23, 77934, 84918, 127377000, 10.1903, 6558, 9837000, 0.78799, 0.351557, 0.0152086, 0.922383
27, 77877, 84918, 127377000, 10.1903, 6646, 9969000, 0.798572, 0.348809, 0.0145603, 0.921371
31, 78089, 84918, 127377000, 10.1903, 6348, 9522000, 0.762845, 0.384273, 0.0154566, 0.92482
35, 77810, 84918, 127377000, 10.1903, 6730, 10095000, 0.808743, 0.352535, 0.0150281, 0.920393
39, 78065, 84918, 127377000, 10.1903, 6393, 9589500, 0.768232, 0.369969, 0.0154585, 0.924306
43, 77544, 84918, 127377000, 10.1903, 6491, 9736500, 0.780064, 0.352099, 0.0156297, 0.922758
47, 77927, 84918, 127377000, 10.1903, 6533, 9799500, 0.785035, 0.37256, 0.0151897, 0.92265
51, 77799, 84918, 127377000, 10.1903, 6610, 9915000, 0.794341, 0.33798, 0.0152624, 0.921691
55, 77587, 84918, 127377000, 10.1903, 6550, 9825000, 0.787143, 0.340715, 0.0158219, 0.922151
59, 77739, 84918, 127377000, 10.1903, 6803, 10204500, 0.817571, 0.335982, 0.015024, 0.919531
63, 81208, 84918, 127377000, 10.1903, 3328, 4992000, 0.399944, 0.2887, 0.0240316, 0.960632
67, 77810, 84918, 127377000, 10.1903, 6730, 10095000, 0.808699, 0.339458, 0.0151603, 0.920393
71, 77876, 84918, 127377000, 10.1903, 6686, 10029000, 0.803362, 0.356747, 0.0160139, 0.920934
75, 77851, 84918, 127377000, 10.1903, 6616, 9924000, 0.795869, 0.329868, 0.0157555, 0.921674
79, 81317, 84918, 127377000, 10.1903, 3197, 4795500, 0.384189, 0.303786, 0.0249836, 0.962172
83, 78150, 84918, 127377000, 10.1903, 6398, 9597000, 0.768917, 0.35466, 0.0159197, 0.924327
87, 78174, 84918, 127377000, 10.1903, 6267, 9400500, 0.753058, 0.345583, 0.0168471, 0.925782
91, 78118, 84918, 127377000, 10.1903, 6318, 9477000, 0.759226, 0.347066, 0.0173484, 0.925174
95, 83142, 84918, 127377000, 10.1903, 595, 892500, 0.0715818, 0.73874, 0.0670859, 0.992894
99, 77580, 84918, 127377000, 10.1903, 6507, 9760500, 0.78197, 0.319842, 0.0157884, 0.922616
