Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81222, 84918, 127377000, 10.1903, 2958, 4437000, 0.77608, 0.79983, 0.0166882, 0.964861
5, 81148, 84918, 127377000, 10.1903, 3027, 4540500, 0.79415, 0.784339, 0.016428, 0.964039
9, 81147, 84918, 127377000, 10.1903, 3028, 4542000, 0.794592, 0.784248, 0.0158223, 0.964027
13, 81148, 84918, 127377000, 10.1903, 3027, 4540500, 0.794315, 0.783717, 0.0162999, 0.964039
17, 81152, 84918, 127377000, 10.1903, 3016, 4524000, 0.782772, 0.753655, 0.0177044, 0.964167
21, 83045, 84918, 127377000, 10.1903, 1131, 1696500, 0.293555, 0.970231, 0.0251321, 0.986564
25, 81262, 84918, 127377000, 10.1903, 2929, 4393500, 0.768425, 0.758167, 0.0164113, 0.96521
29, 81537, 84918, 127377000, 10.1903, 2654, 3981000, 0.711919, 0.850256, 0.0138215, 0.968476
33, 81613, 84918, 127377000, 10.1903, 2554, 3831000, 0.670182, 0.939483, 0.0183826, 0.969656
37, 81493, 84918, 127377000, 10.1903, 2698, 4047000, 0.707851, 0.749109, 0.0152608, 0.967954
41, 81593, 84918, 127377000, 10.1903, 2615, 3922500, 0.686172, 0.797361, 0.0166272, 0.968946
45, 81519, 84918, 127377000, 10.1903, 2688, 4032000, 0.705308, 0.781494, 0.0175974, 0.968079
49, 81355, 84918, 127377000, 10.1903, 2852, 4278000, 0.740226, 0.775916, 0.0162095, 0.966131
53, 81313, 84918, 127377000, 10.1903, 2894, 4341000, 0.751094, 0.767042, 0.0174216, 0.965632
