Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 52480, 84918, 127377000, 10.1903, 32404, 48606000, 3.88938, 0.609662, 0.00599854, 0.618256
5, 51849, 84918, 127377000, 10.1903, 32298, 48447000, 3.87954, 0.630504, 0.00600323, 0.616172
9, 52317, 84918, 127377000, 10.1903, 32327, 48490500, 3.88044, 0.601841, 0.00598256, 0.618083
13, 51939, 84918, 127377000, 10.1903, 32301, 48451500, 3.87771, 0.614169, 0.00596437, 0.61656
17, 51949, 84918, 127377000, 10.1903, 31998, 47997000, 3.84126, 0.63006, 0.00594464, 0.618831
21, 52100, 84918, 127377000, 10.1903, 32344, 48516000, 3.8831, 0.60657, 0.00594703, 0.616977
25, 52221, 84918, 127377000, 10.1903, 32382, 48573000, 3.88739, 0.598928, 0.00603456, 0.617248
29, 52380, 84918, 127377000, 10.1903, 32405, 48607500, 3.88954, 0.594219, 0.00595598, 0.617798
33, 52525, 84918, 127377000, 10.1903, 32351, 48526500, 3.88412, 0.608473, 0.00542996, 0.618844
37, 52385, 84918, 127377000, 10.1903, 32360, 48540000, 3.88723, 0.598066, 0.00600401, 0.618149
41, 52122, 84918, 127377000, 10.1903, 32337, 48505500, 3.88385, 0.590204, 0.00597051, 0.617128
45, 51921, 84918, 127377000, 10.1903, 32300, 48450000, 3.87953, 0.625754, 0.00601199, 0.616485
49, 52463, 84918, 127377000, 10.1903, 32307, 48460500, 3.8787, 0.603293, 0.00601075, 0.618886
53, 52214, 84918, 127377000, 10.1903, 32325, 48487500, 3.88011, 0.599498, 0.00598648, 0.617632
57, 52168, 84918, 127377000, 10.1903, 32395, 48592500, 3.88931, 0.611316, 0.00603875, 0.616913
61, 51559, 84918, 127377000, 10.1903, 32300, 48450000, 3.87947, 0.66004, 0.00599733, 0.61483
65, 52248, 84918, 127377000, 10.1903, 32294, 48441000, 3.87915, 0.610807, 0.0060213, 0.618012
69, 52394, 84918, 127377000, 10.1903, 32400, 48600000, 3.89267, 0.618846, 0.00438421, 0.617897
