Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84350, 84918, 127377000, 10.1903, 48, 72000, 0.0323104, 0.891153, 0.120666, 0.999431
6, 84294, 84918, 127377000, 10.1903, 40, 60000, 0.0267892, 0.898335, 0.10735, 0.999526
10, 84339, 84918, 127377000, 10.1903, 59, 88500, 0.039703, 0.778729, 0.118872, 0.999301
14, 84346, 84918, 127377000, 10.1903, 50, 75000, 0.0336319, 0.9065, 0.0936004, 0.999408
18, 84341, 84918, 127377000, 10.1903, 47, 70500, 0.0317007, 0.860088, 0.121062, 0.999443
22, 84359, 84918, 127377000, 10.1903, 37, 55500, 0.0249176, 0.897897, 0.190318, 0.999562
26, 84345, 84918, 127377000, 10.1903, 51, 76500, 0.0343175, 0.867264, 0.10734, 0.999396
30, 84298, 84918, 127377000, 10.1903, 36, 54000, 0.024297, 0.917831, 0.109329, 0.999573
34, 84329, 84918, 127377000, 10.1903, 52, 78000, 0.0350703, 0.764521, 0.118891, 0.999384
38, 84345, 84918, 127377000, 10.1903, 52, 78000, 0.0350667, 0.863147, 0.117729, 0.999384
42, 84358, 84918, 127377000, 10.1903, 39, 58500, 0.0262711, 0.887511, 0.11305, 0.999538
46, 84348, 84918, 127377000, 10.1903, 49, 73500, 0.0330367, 0.865181, 0.0952442, 0.999419
50, 84351, 84918, 127377000, 10.1903, 46, 69000, 0.0310119, 0.876727, 0.103681, 0.999455
54, 84355, 84918, 127377000, 10.1903, 42, 63000, 0.0270198, 0.845252, 0.119849, 0.999502
58, 84357, 84918, 127377000, 10.1903, 40, 60000, 0.0269532, 0.872516, 0.115327, 0.999526
62, 84292, 84918, 127377000, 10.1903, 41, 61500, 0.0276581, 0.937849, 0.107226, 0.999514
66, 84350, 84918, 127377000, 10.1903, 47, 70500, 0.031639, 0.895653, 0.136352, 0.999443
70, 84300, 84918, 127377000, 10.1903, 33, 49500, 0.0222653, 0.930003, 0.138218, 0.999609
74, 84349, 84918, 127377000, 10.1903, 48, 72000, 0.0322727, 0.896966, 0.0992116, 0.999431
