Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79348, 84918, 127377000, 10.1903, 5208, 7812000, 0.625015, 0.691617, 0.0172323, 0.938408
8, 79383, 84918, 127377000, 10.1903, 5095, 7642500, 0.611471, 0.714691, 0.0171884, 0.939688
12, 79502, 84918, 127377000, 10.1903, 5038, 7557000, 0.604583, 0.703828, 0.0175075, 0.940407
16, 79375, 84918, 127377000, 10.1903, 5150, 7725000, 0.618078, 0.703083, 0.0172879, 0.939071
20, 79411, 84918, 127377000, 10.1903, 5097, 7645500, 0.61171, 0.707753, 0.0170161, 0.939686
24, 79351, 84918, 127377000, 10.1903, 5159, 7738500, 0.619145, 0.692067, 0.0169542, 0.938954
28, 79325, 84918, 127377000, 10.1903, 5194, 7791000, 0.623333, 0.688569, 0.0169999, 0.938546
32, 79288, 84918, 127377000, 10.1903, 5202, 7803000, 0.624291, 0.700465, 0.0171769, 0.938431
36, 79784, 84918, 127377000, 10.1903, 5048, 7572000, 0.605779, 0.730141, 0.0174435, 0.940494
40, 79379, 84918, 127377000, 10.1903, 5139, 7708500, 0.616726, 0.698602, 0.0175372, 0.939196
44, 79442, 84918, 127377000, 10.1903, 5052, 7578000, 0.60625, 0.715549, 0.0175735, 0.940209
48, 79599, 84918, 127377000, 10.1903, 5074, 7611000, 0.608953, 0.725164, 0.0176835, 0.940075
52, 79442, 84918, 127377000, 10.1903, 5054, 7581000, 0.606497, 0.707457, 0.017482, 0.940187
56, 79297, 84918, 127377000, 10.1903, 5194, 7791000, 0.623324, 0.702137, 0.0176259, 0.938526
60, 79356, 84918, 127377000, 10.1903, 5129, 7693500, 0.615544, 0.733898, 0.0170907, 0.939291
64, 79303, 84918, 127377000, 10.1903, 5184, 7776000, 0.622143, 0.692675, 0.0170415, 0.938641
68, 79325, 84918, 127377000, 10.1903, 5194, 7791000, 0.623341, 0.727613, 0.0168732, 0.938546
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 79755, 84918, 127377000, 10.1903, 4692, 7038000, 0.563065, 0.71151, 0.0190093, 0.944439
84, 79401, 84918, 127377000, 10.1903, 5120, 7680000, 0.614459, 0.693068, 0.0169259, 0.939423
88, 79446, 84918, 127377000, 10.1903, 5058, 7587000, 0.606967, 0.709382, 0.0173407, 0.940145
92, 79439, 84918, 127377000, 10.1903, 5064, 7596000, 0.607764, 0.709875, 0.0173916, 0.940073
96, 79435, 84918, 127377000, 10.1903, 5044, 7566000, 0.605305, 0.715145, 0.0175421, 0.940293
100, 79475, 84918, 127377000, 10.1903, 5054, 7581000, 0.606493, 0.708346, 0.0174226, 0.94021
104, 79451, 84918, 127377000, 10.1903, 5065, 7597500, 0.60788, 0.713193, 0.0174705, 0.940071
108, 79698, 84918, 127377000, 10.1903, 5064, 7596000, 0.607762, 0.732368, 0.0175998, 0.940256
112, 79638, 84918, 127377000, 10.1903, 5083, 7624500, 0.610039, 0.721527, 0.0175418, 0.940003
116, 79432, 84918, 127377000, 10.1903, 5098, 7647000, 0.611827, 0.704664, 0.01704, 0.93969
120, 79385, 84918, 127377000, 10.1903, 5186, 7779000, 0.622376, 0.684694, 0.0169559, 0.938679
