Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84115, 84918, 127377000, 10.1903, 53, 79500, 0.0522769, 1.31201, 0.0630238, 0.99937
6, 84099, 84918, 127377000, 10.1903, 52, 78000, 0.0512816, 1.32917, 0.0636839, 0.999382
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84052, 84918, 127377000, 10.1903, 73, 109500, 0.0705179, 1.11626, 0.0772325, 0.999132
18, 84066, 84918, 127377000, 10.1903, 58, 87000, 0.056045, 1.30388, 0.0774113, 0.999311
22, 84069, 84918, 127377000, 10.1903, 45, 67500, 0.0434524, 1.31717, 0.0917566, 0.999465
26, 84033, 84918, 127377000, 10.1903, 74, 111000, 0.071405, 1.18894, 0.0740625, 0.99912
30, 84041, 84918, 127377000, 10.1903, 66, 99000, 0.0647497, 1.31551, 0.0818455, 0.999215
34, 84052, 84918, 127377000, 10.1903, 58, 87000, 0.0564522, 1.31404, 0.0834002, 0.99931
38, 84098, 84918, 127377000, 10.1903, 71, 106500, 0.0690282, 1.31028, 0.0710039, 0.999156
42, 84108, 84918, 127377000, 10.1903, 60, 90000, 0.0582258, 1.27187, 0.0742748, 0.999287
46, 84109, 84918, 127377000, 10.1903, 59, 88500, 0.0572468, 1.21213, 0.0744027, 0.999299
50, 84071, 84918, 127377000, 10.1903, 66, 99000, 0.0638602, 1.30948, 0.0613918, 0.999216
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84050, 84918, 127377000, 10.1903, 56, 84000, 0.0540655, 1.29439, 0.0987694, 0.999334
