Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83680, 84918, 127377000, 10.1903, 485, 727500, 0.0590225, 0.772895, 0.0563168, 0.994238
6, 83701, 84918, 127377000, 10.1903, 470, 705000, 0.0571663, 0.735554, 0.0541291, 0.994416
10, 83604, 84918, 127377000, 10.1903, 472, 708000, 0.0573958, 0.800743, 0.0580538, 0.994386
14, 83866, 84918, 127377000, 10.1903, 250, 375000, 0.0305493, 0.803114, 0.0679288, 0.997028
18, 83745, 84918, 127377000, 10.1903, 438, 657000, 0.0528372, 0.770019, 0.0604209, 0.994797
22, 83891, 84918, 127377000, 10.1903, 375, 562500, 0.0456224, 0.78076, 0.06486, 0.99555
26, 83711, 84918, 127377000, 10.1903, 416, 624000, 0.0505928, 0.804892, 0.0606517, 0.995055
30, 83750, 84918, 127377000, 10.1903, 433, 649500, 0.0526621, 0.746298, 0.0594039, 0.994856
34, 83763, 84918, 127377000, 10.1903, 413, 619500, 0.0504598, 0.770217, 0.0626343, 0.995094
38, 83742, 84918, 127377000, 10.1903, 434, 651000, 0.052345, 0.804899, 0.0640151, 0.994844
42, 83756, 84918, 127377000, 10.1903, 408, 612000, 0.0492157, 0.775683, 0.0764923, 0.995152
46, 83693, 84918, 127377000, 10.1903, 443, 664500, 0.0538601, 0.81003, 0.0698222, 0.994735
50, 83655, 84918, 127377000, 10.1903, 454, 681000, 0.0551938, 0.76704, 0.0596382, 0.994602
54, 83638, 84918, 127377000, 10.1903, 429, 643500, 0.052154, 0.806517, 0.0692876, 0.994897
58, 83625, 84918, 127377000, 10.1903, 454, 681000, 0.054763, 0.741209, 0.0560063, 0.9946
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 83715, 84918, 127377000, 10.1903, 427, 640500, 0.0520552, 0.716912, 0.0596032, 0.994925
70, 83704, 84918, 127377000, 10.1903, 440, 660000, 0.0535056, 0.775663, 0.0635292, 0.994771
74, 83691, 84918, 127377000, 10.1903, 434, 651000, 0.0527661, 0.861694, 0.0713135, 0.994841
78, 83613, 84918, 127377000, 10.1903, 439, 658500, 0.0534236, 0.762261, 0.061057, 0.994777
82, 83890, 84918, 127377000, 10.1903, 421, 631500, 0.0512125, 0.781048, 0.0642451, 0.995007
86, 83586, 84918, 127377000, 10.1903, 477, 715500, 0.0579797, 0.749908, 0.056452, 0.994326
90, 83604, 84918, 127377000, 10.1903, 462, 693000, 0.0561573, 0.743419, 0.0521469, 0.994504
94, 83661, 84918, 127377000, 10.1903, 471, 706500, 0.0568107, 0.775857, 0.0601506, 0.994402
98, 83676, 84918, 127377000, 10.1903, 456, 684000, 0.0550064, 0.793084, 0.0640756, 0.99458
102, 83597, 84918, 127377000, 10.1903, 479, 718500, 0.0577707, 0.75752, 0.0608494, 0.994303
