Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65953, 84918, 127377000, 10.1903, 18243, 27364500, 2.18929, 1.13773, 0.00329974, 0.783327
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 66007, 84918, 127377000, 10.1903, 18223, 27334500, 2.18685, 1.13604, 0.00323906, 0.783652
16, 65930, 84918, 127377000, 10.1903, 18242, 27363000, 2.18912, 1.13643, 0.00317628, 0.783277
20, 66021, 84918, 127377000, 10.1903, 18150, 27225000, 2.17804, 1.14815, 0.00324568, 0.784368
24, 65944, 84918, 127377000, 10.1903, 18236, 27354000, 2.18857, 1.14018, 0.00321966, 0.783369
28, 66069, 84918, 127377000, 10.1903, 18147, 27220500, 2.17782, 1.14524, 0.0032341, 0.784518
32, 65957, 84918, 127377000, 10.1903, 18237, 27355500, 2.18861, 1.13866, 0.00323609, 0.783393
36, 65938, 84918, 127377000, 10.1903, 18215, 27322500, 2.18583, 1.14709, 0.00324928, 0.783549
40, 65914, 84918, 127377000, 10.1903, 18231, 27346500, 2.18801, 1.14834, 0.00326171, 0.783338
44, 65993, 84918, 127377000, 10.1903, 18161, 27241500, 2.17958, 1.14507, 0.00323738, 0.784193
48, 66074, 84918, 127377000, 10.1903, 18158, 27237000, 2.1791, 1.1452, 0.00324913, 0.784429
