Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 4487, 84918, 127377000, 10.1903, 80353, 120529500, 9.64868, 0.0888665, 0.0024244, 0.0528878
5, 4454, 84918, 127377000, 10.1903, 80386, 120579000, 9.65075, 0.0904647, 0.00242222, 0.0524988
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 4369, 84918, 127377000, 10.1903, 80496, 120744000, 9.66426, 0.0833173, 0.0023849, 0.0514818
17, 4448, 84918, 127377000, 10.1903, 80395, 120592500, 9.64918, 0.0894543, 0.00242094, 0.0524262
21, 4484, 84918, 127377000, 10.1903, 80359, 120538500, 9.64465, 0.0923676, 0.00242342, 0.0528506
25, 4435, 84918, 127377000, 10.1903, 80436, 120654000, 9.65249, 0.0881648, 0.00242371, 0.0522558
29, 4407, 84918, 127377000, 10.1903, 80432, 120648000, 9.65293, 0.092398, 0.00242221, 0.0519454
33, 4577, 84918, 127377000, 10.1903, 80280, 120420000, 9.63424, 0.0878219, 0.00242517, 0.0539378
37, 4447, 84918, 127377000, 10.1903, 80426, 120639000, 9.65403, 0.0841467, 0.00238575, 0.0523959
41, 4487, 84918, 127377000, 10.1903, 80360, 120540000, 9.64402, 0.0901039, 0.00242467, 0.0528834
45, 4529, 84918, 127377000, 10.1903, 80340, 120510000, 9.64127, 0.0882366, 0.00242541, 0.0533646
49, 4502, 84918, 127377000, 10.1903, 80343, 120514500, 9.64351, 0.0875061, 0.00242486, 0.0530615
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 4487, 84918, 127377000, 10.1903, 80390, 120585000, 9.64707, 0.0908665, 0.00242346, 0.0528647
