Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78657, 84918, 127377000, 10.1903, 5177, 7765500, 0.62159, 0.831037, 0.018483, 0.938247
8, 78913, 84918, 127377000, 10.1903, 5855, 8782500, 0.702982, 0.854356, 0.0168354, 0.930929
12, 78951, 84918, 127377000, 10.1903, 5755, 8632500, 0.690985, 0.845915, 0.0171624, 0.932059
16, 79006, 84918, 127377000, 10.1903, 5748, 8622000, 0.690139, 0.857053, 0.017164, 0.93218
20, 78941, 84918, 127377000, 10.1903, 5815, 8722500, 0.698181, 0.855599, 0.0170898, 0.931391
24, 78297, 84918, 127377000, 10.1903, 5855, 8782500, 0.702981, 0.843931, 0.0167926, 0.930424
28, 78584, 84918, 127377000, 10.1903, 5825, 8737500, 0.699376, 0.855152, 0.0168977, 0.930991
32, 77973, 84918, 127377000, 10.1903, 5857, 8785500, 0.703214, 0.852037, 0.016714, 0.930132
36, 78463, 84918, 127377000, 10.1903, 5903, 8854500, 0.708739, 0.842484, 0.0168903, 0.930031
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 78668, 84918, 127377000, 10.1903, 5893, 8839500, 0.707534, 0.855527, 0.0168187, 0.930311
48, 78732, 84918, 127377000, 10.1903, 6069, 9103500, 0.728659, 0.838759, 0.0164132, 0.928432
52, 78311, 84918, 127377000, 10.1903, 5985, 8977500, 0.718578, 0.844608, 0.0171101, 0.929
56, 78668, 84918, 127377000, 10.1903, 5989, 8983500, 0.719057, 0.850151, 0.0162869, 0.929256
60, 79017, 84918, 127377000, 10.1903, 5759, 8638500, 0.691468, 0.848201, 0.0170022, 0.932068
64, 78571, 84918, 127377000, 10.1903, 6021, 9031500, 0.722894, 0.834227, 0.0165424, 0.928823
68, 78767, 84918, 127377000, 10.1903, 6047, 9070500, 0.726014, 0.838017, 0.0164938, 0.928703
72, 78503, 84918, 127377000, 10.1903, 6047, 9070500, 0.726013, 0.856873, 0.0163294, 0.92848
76, 78587, 84918, 127377000, 10.1903, 6041, 9061500, 0.725291, 0.840914, 0.0165371, 0.928617
80, 78719, 84918, 127377000, 10.1903, 6092, 9138000, 0.731412, 0.832253, 0.0168204, 0.92817
84, 78738, 84918, 127377000, 10.1903, 6048, 9072000, 0.726129, 0.838137, 0.016621, 0.928667
88, 78752, 84918, 127377000, 10.1903, 6042, 9063000, 0.725407, 0.841313, 0.0165416, 0.928745
