Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82475, 84918, 127377000, 10.1903, 1452, 2178000, 0.174516, 1.07869, 0.0286147, 0.982699
8, 82035, 84918, 127377000, 10.1903, 1653, 2479500, 0.198566, 1.11751, 0.027366, 0.980248
12, 82148, 84918, 127377000, 10.1903, 1724, 2586000, 0.206947, 1.10413, 0.0268239, 0.979445
16, 82744, 84918, 127377000, 10.1903, 1269, 1903500, 0.152329, 1.11106, 0.0332176, 0.984895
20, 82233, 84918, 127377000, 10.1903, 1760, 2640000, 0.211267, 1.09088, 0.0267292, 0.979046
24, 82386, 84918, 127377000, 10.1903, 1539, 2308500, 0.184742, 1.11689, 0.0302628, 0.981662
28, 82339, 84918, 127377000, 10.1903, 1611, 2416500, 0.193626, 1.10991, 0.0280179, 0.98081
32, 83220, 84918, 127377000, 10.1903, 484, 726000, 0.0581406, 1.11473, 0.0479784, 0.994218
36, 82390, 84918, 127377000, 10.1903, 1329, 1993500, 0.159651, 1.10488, 0.0306028, 0.984125
40, 82504, 84918, 127377000, 10.1903, 1557, 2335500, 0.186898, 1.10872, 0.027682, 0.981478
44, 81882, 84918, 127377000, 10.1903, 1764, 2646000, 0.212014, 1.12292, 0.027925, 0.978911
48, 83024, 84918, 127377000, 10.1903, 282, 423000, 0.0338754, 1.29993, 0.0742596, 0.996615
52, 82244, 84918, 127377000, 10.1903, 1599, 2398500, 0.192079, 1.10693, 0.0291503, 0.980929
56, 82216, 84918, 127377000, 10.1903, 1642, 2463000, 0.197245, 1.08371, 0.0306294, 0.980419
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 83098, 84918, 127377000, 10.1903, 679, 1018500, 0.0816095, 1.10231, 0.0430979, 0.991895
