Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 16509, 84918, 127377000, 10.1903, 68306, 102459000, 8.19955, 0.20995, 0.00285157, 0.194647
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 16544, 84918, 127377000, 10.1903, 68231, 102346500, 8.19118, 0.209351, 0.002846, 0.195152
13, 16385, 84918, 127377000, 10.1903, 68349, 102523500, 8.20623, 0.222059, 0.00279704, 0.19337
17, 16588, 84918, 127377000, 10.1903, 68208, 102312000, 8.18766, 0.197051, 0.00285082, 0.195622
21, 16528, 84918, 127377000, 10.1903, 68297, 102445500, 8.19866, 0.187557, 0.00283176, 0.194848
25, 16576, 84918, 127377000, 10.1903, 68188, 102282000, 8.18612, 0.198231, 0.002851, 0.195555
29, 16509, 84918, 127377000, 10.1903, 68263, 102394500, 8.19487, 0.192494, 0.00284979, 0.194746
33, 16580, 84918, 127377000, 10.1903, 68244, 102366000, 8.19251, 0.199284, 0.00284898, 0.195464
37, 16532, 84918, 127377000, 10.1903, 68230, 102345000, 8.19018, 0.211016, 0.00285188, 0.19504
41, 16501, 84918, 127377000, 10.1903, 68208, 102312000, 8.18834, 0.209578, 0.00284473, 0.194796
45, 16583, 84918, 127377000, 10.1903, 68169, 102253500, 8.18323, 0.214435, 0.0028524, 0.195665
