Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 73826, 84918, 127377000, 10.1903, 10951, 16426500, 1.31665, 0.439016, 0.0169714, 0.870826
5, 73568, 84918, 127377000, 10.1903, 10996, 16494000, 1.32199, 0.455142, 0.0166792, 0.869968
9, 73597, 84918, 127377000, 10.1903, 10915, 16372500, 1.31261, 0.4636, 0.0166294, 0.870847
13, 74134, 84918, 127377000, 10.1903, 10282, 15423000, 1.23653, 0.569337, 0.0086577, 0.878198
17, 73687, 84918, 127377000, 10.1903, 11001, 16501500, 1.32161, 0.441839, 0.0164617, 0.8701
21, 73794, 84918, 127377000, 10.1903, 10845, 16267500, 1.30332, 0.496056, 0.0158008, 0.871868
25, 73142, 84918, 127377000, 10.1903, 11002, 16503000, 1.32193, 0.410189, 0.0170044, 0.869248
29, 73834, 84918, 127377000, 10.1903, 10952, 16428000, 1.31582, 0.4283, 0.0166464, 0.870828
33, 73986, 84918, 127377000, 10.1903, 10776, 16164000, 1.29548, 0.466834, 0.0168902, 0.872868
37, 73597, 84918, 127377000, 10.1903, 10941, 16411500, 1.31469, 0.41738, 0.0170769, 0.870579
41, 73838, 84918, 127377000, 10.1903, 10959, 16438500, 1.31682, 0.434713, 0.0163874, 0.870762
45, 73813, 84918, 127377000, 10.1903, 10934, 16401000, 1.31484, 0.429348, 0.0167511, 0.870981
49, 73813, 84918, 127377000, 10.1903, 10939, 16408500, 1.31535, 0.433329, 0.0167833, 0.870929
53, 73770, 84918, 127377000, 10.1903, 10928, 16392000, 1.31291, 0.438026, 0.0173774, 0.870977
57, 73901, 84918, 127377000, 10.1903, 10875, 16312500, 1.30742, 0.485522, 0.0167762, 0.871721
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 73430, 84918, 127377000, 10.1903, 11044, 16566000, 1.32795, 0.411294, 0.0165703, 0.869262
69, 73777, 84918, 127377000, 10.1903, 10996, 16494000, 1.32142, 0.438192, 0.0172769, 0.870289
73, 73634, 84918, 127377000, 10.1903, 10804, 16206000, 1.29918, 0.506245, 0.0167076, 0.872048
77, 73592, 84918, 127377000, 10.1903, 10953, 16429500, 1.31598, 0.447233, 0.0166012, 0.870448
81, 73816, 84918, 127377000, 10.1903, 10908, 16362000, 1.31179, 0.46967, 0.017329, 0.871253
85, 73567, 84918, 127377000, 10.1903, 10976, 16464000, 1.31884, 0.433857, 0.0170262, 0.870173
89, 73782, 84918, 127377000, 10.1903, 10919, 16378500, 1.31208, 0.445535, 0.0170428, 0.871088
93, 73707, 84918, 127377000, 10.1903, 10988, 16482000, 1.32048, 0.415047, 0.0170541, 0.870264
97, 73607, 84918, 127377000, 10.1903, 10945, 16417500, 1.31507, 0.419248, 0.0166114, 0.870553
101, 73759, 84918, 127377000, 10.1903, 10944, 16416000, 1.31608, 0.461017, 0.0167533, 0.870796
