Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 76468, 84918, 127377000, 10.1903, 7597, 11395500, 0.916054, 0.583555, 0.0120222, 0.909629
11, 76785, 84918, 127377000, 10.1903, 7261, 10891500, 0.875586, 0.59122, 0.0111042, 0.913607
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 77156, 84918, 127377000, 10.1903, 7066, 10599000, 0.851959, 0.625494, 0.0131872, 0.916103
23, 77374, 84918, 127377000, 10.1903, 6960, 10440000, 0.839171, 0.637798, 0.0128604, 0.917471
27, 82410, 84918, 127377000, 10.1903, 1191, 1786500, 0.143017, 0.953971, 0.0249734, 0.985754
31, 76779, 84918, 127377000, 10.1903, 7165, 10747500, 0.859944, 0.692468, 0.0125719, 0.914645
35, 76795, 84918, 127377000, 10.1903, 6862, 10293000, 0.823593, 0.927442, 0.0136483, 0.917975
39, 75871, 84918, 127377000, 10.1903, 7771, 11656500, 0.93707, 0.596821, 0.0117999, 0.907092
43, 77712, 84918, 127377000, 10.1903, 6568, 9852000, 0.791921, 0.679545, 0.0125386, 0.922069
47, 77020, 84918, 127377000, 10.1903, 7026, 10539000, 0.847121, 0.653321, 0.0127755, 0.916403
51, 76882, 84918, 127377000, 10.1903, 6811, 10216500, 0.817463, 0.625493, 0.0124178, 0.918619
55, 76431, 84918, 127377000, 10.1903, 7752, 11628000, 0.934687, 0.582678, 0.0124608, 0.907915
59, 76232, 84918, 127377000, 10.1903, 7789, 11683500, 0.939215, 0.628667, 0.0118592, 0.907297
63, 77060, 84918, 127377000, 10.1903, 6940, 10410000, 0.832929, 0.613722, 0.0137718, 0.917381
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
