Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84080, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83930, 84918, 127377000, 10.1903, 218, 327000, 0.0267782, 0.631219, 0.0344192, 0.997409
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83619, 84918, 127377000, 10.1903, 508, 762000, 0.0623973, 0.502087, 0.0260188, 0.993962
17, 83627, 84918, 127377000, 10.1903, 503, 754500, 0.0617828, 0.426896, 0.0354823, 0.994021
21, 83425, 84918, 127377000, 10.1903, 738, 1107000, 0.0906469, 0.446557, 0.0326723, 0.991231
25, 83406, 84918, 127377000, 10.1903, 780, 1170000, 0.0953128, 0.405805, 0.0285611, 0.990735
29, 83348, 84918, 127377000, 10.1903, 847, 1270500, 0.103499, 0.348694, 0.0250695, 0.98994
33, 83168, 84918, 127377000, 10.1903, 1029, 1543500, 0.125738, 0.355858, 0.0242496, 0.987779
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83133, 84918, 127377000, 10.1903, 1069, 1603500, 0.130625, 0.344707, 0.0204438, 0.987304
45, 82938, 84918, 127377000, 10.1903, 1266, 1899000, 0.154696, 0.334095, 0.0195698, 0.984965
49, 82803, 84918, 127377000, 10.1903, 1412, 2118000, 0.172523, 0.351222, 0.0198613, 0.983233
53, 84033, 84918, 127377000, 10.1903, 71, 106500, 0.00867609, 0.866799, 0.17529, 0.999156
57, 83662, 84918, 127377000, 10.1903, 462, 693000, 0.0564555, 0.466103, 0.0310079, 0.994508
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 83533, 84918, 127377000, 10.1903, 612, 918000, 0.0747844, 0.492373, 0.023718, 0.992727
69, 83503, 84918, 127377000, 10.1903, 687, 1030500, 0.0839394, 0.452607, 0.0287901, 0.99184
73, 83555, 84918, 127377000, 10.1903, 638, 957000, 0.0779519, 0.475616, 0.0288423, 0.992422
77, 83566, 84918, 127377000, 10.1903, 676, 1014000, 0.0825942, 0.431596, 0.0275821, 0.991975
81, 83195, 84918, 127377000, 10.1903, 1071, 1606500, 0.130854, 0.422185, 0.0254332, 0.98729
85, 83135, 84918, 127377000, 10.1903, 1125, 1687500, 0.140894, 0.405144, 0.0219058, 0.986648
89, 84105, 84918, 127377000, 10.1903, 31, 46500, 0.00433097, 0.95717, 0.307185, 0.999632
93, 83729, 84918, 127377000, 10.1903, 412, 618000, 0.0517015, 0.611422, 0.030157, 0.995103
97, 83642, 84918, 127377000, 10.1903, 506, 759000, 0.0626992, 0.579468, 0.0257438, 0.993987
101, 83697, 84918, 127377000, 10.1903, 459, 688500, 0.0566274, 0.761758, 0.0281046, 0.994546
105, 83671, 84918, 127377000, 10.1903, 457, 685500, 0.0584972, 0.494901, 0.0255778, 0.994568
