Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84280, 84918, 127377000, 10.1903, 96, 144000, 0.0385188, 0.929446, 0.0781825, 0.998862
6, 84232, 84918, 127377000, 10.1903, 80, 120000, 0.0318762, 0.959778, 0.0810287, 0.999051
10, 84277, 84918, 127377000, 10.1903, 99, 148500, 0.0394387, 0.985332, 0.0694738, 0.998827
14, 84228, 84918, 127377000, 10.1903, 84, 126000, 0.0333989, 0.937381, 0.0874237, 0.999004
18, 84236, 84918, 127377000, 10.1903, 76, 114000, 0.0304167, 0.93549, 0.0871642, 0.999099
22, 84283, 84918, 127377000, 10.1903, 93, 139500, 0.0370186, 0.983495, 0.0717931, 0.998898
26, 84215, 84918, 127377000, 10.1903, 97, 145500, 0.0385891, 0.977835, 0.0715541, 0.99885
30, 84272, 84918, 127377000, 10.1903, 103, 154500, 0.0409064, 0.995745, 0.076823, 0.998779
34, 84294, 84918, 127377000, 10.1903, 81, 121500, 0.0321903, 0.91913, 0.0804226, 0.99904
38, 84268, 84918, 127377000, 10.1903, 107, 160500, 0.0424757, 1.0073, 0.0734181, 0.998732
42, 84276, 84918, 127377000, 10.1903, 99, 148500, 0.0392663, 1.01355, 0.075193, 0.998827
46, 84297, 84918, 127377000, 10.1903, 78, 117000, 0.0309913, 0.948029, 0.0947938, 0.999076
50, 84232, 84918, 127377000, 10.1903, 79, 118500, 0.0327648, 0.954269, 0.099622, 0.999063
54, 84293, 84918, 127377000, 10.1903, 82, 123000, 0.0337943, 0.935027, 0.0979303, 0.999028
58, 84273, 84918, 127377000, 10.1903, 102, 153000, 0.0416769, 0.88658, 0.102009, 0.998791
62, 84238, 84918, 127377000, 10.1903, 73, 109500, 0.0298116, 0.938005, 0.101794, 0.999134
66, 84237, 84918, 127377000, 10.1903, 74, 111000, 0.0293642, 0.938675, 0.108637, 0.999122
70, 84286, 84918, 127377000, 10.1903, 89, 133500, 0.0355838, 0.889742, 0.0926829, 0.998945
