Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 61112, 84918, 127377000, 10.1903, 23721, 35581500, 2.84671, 1.1546, 0.00220053, 0.72038
8, 61051, 84918, 127377000, 10.1903, 23749, 35623500, 2.85005, 1.16363, 0.00220287, 0.719941
12, 61164, 84918, 127377000, 10.1903, 23345, 35017500, 2.80144, 1.18068, 0.00221311, 0.723757
16, 61136, 84918, 127377000, 10.1903, 23719, 35578500, 2.84643, 1.16132, 0.00220897, 0.720476
20, 61045, 84918, 127377000, 10.1903, 23743, 35614500, 2.84926, 1.14858, 0.00221646, 0.719972
24, 61120, 84918, 127377000, 10.1903, 23736, 35604000, 2.8484, 1.15942, 0.00220539, 0.720279
28, 61080, 84918, 127377000, 10.1903, 23733, 35599500, 2.84802, 1.16382, 0.0022109, 0.720173
32, 61140, 84918, 127377000, 10.1903, 23345, 35017500, 2.80153, 1.18295, 0.00222221, 0.723679
36, 61056, 84918, 127377000, 10.1903, 23728, 35592000, 2.8476, 1.15416, 0.00218652, 0.720136
40, 60969, 84918, 127377000, 10.1903, 23743, 35614500, 2.84937, 1.14814, 0.00220509, 0.719721
