Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 76829, 84918, 127377000, 10.1903, 7319, 10978500, 0.881077, 0.643091, 0.0116191, 0.913022
9, 76776, 84918, 127377000, 10.1903, 7479, 11218500, 0.900048, 0.662465, 0.0116424, 0.911234
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 77055, 84918, 127377000, 10.1903, 6507, 9760500, 0.78829, 0.652586, 0.0135921, 0.92213
21, 77085, 84918, 127377000, 10.1903, 6522, 9783000, 0.785193, 0.651565, 0.0134956, 0.921992
25, 82486, 84918, 127377000, 10.1903, 752, 1128000, 0.0905364, 1.00632, 0.0365896, 0.990966
29, 76743, 84918, 127377000, 10.1903, 7101, 10651500, 0.854867, 0.600061, 0.012546, 0.915307
33, 77457, 84918, 127377000, 10.1903, 6243, 9364500, 0.751569, 0.651762, 0.0130892, 0.925412
37, 76707, 84918, 127377000, 10.1903, 7365, 11047500, 0.886662, 0.558662, 0.0120833, 0.912397
41, 77413, 84918, 127377000, 10.1903, 6144, 9216000, 0.743859, 0.664074, 0.0134002, 0.926469
45, 77432, 84918, 127377000, 10.1903, 6255, 9382500, 0.75274, 0.645517, 0.0131408, 0.925257
49, 77383, 84918, 127377000, 10.1903, 6232, 9348000, 0.75511, 0.689663, 0.0140677, 0.925468
53, 76708, 84918, 127377000, 10.1903, 7214, 10821000, 0.87395, 0.789678, 0.0129363, 0.914039
57, 76443, 84918, 127377000, 10.1903, 7376, 11064000, 0.887952, 0.591521, 0.0121115, 0.912001
61, 77213, 84918, 127377000, 10.1903, 6326, 9489000, 0.76159, 0.667585, 0.0136763, 0.924275
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
