Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 41206, 84918, 127377000, 10.1903, 43264, 64896000, 5.19564, 0.378247, 0.00441666, 0.487818
7, 41254, 84918, 127377000, 10.1903, 43249, 64873500, 5.19268, 0.386075, 0.00443677, 0.488196
11, 41301, 84918, 127377000, 10.1903, 43210, 64815000, 5.1885, 0.374511, 0.00446499, 0.488706
15, 41187, 84918, 127377000, 10.1903, 43311, 64966500, 5.20036, 0.361714, 0.00445046, 0.487432
19, 41228, 84918, 127377000, 10.1903, 43203, 64804500, 5.18777, 0.371566, 0.0044452, 0.488304
23, 41142, 84918, 127377000, 10.1903, 43315, 64972500, 5.20052, 0.369241, 0.00447204, 0.487135
27, 41222, 84918, 127377000, 10.1903, 43288, 64932000, 5.19782, 0.373841, 0.00445182, 0.487777
31, 41188, 84918, 127377000, 10.1903, 43332, 64998000, 5.20238, 0.365507, 0.00448802, 0.487317
35, 41301, 84918, 127377000, 10.1903, 43228, 64842000, 5.18998, 0.375198, 0.00446431, 0.488602
39, 41281, 84918, 127377000, 10.1903, 43229, 64843500, 5.1906, 0.377508, 0.00447106, 0.488475
43, 41226, 84918, 127377000, 10.1903, 43206, 64809000, 5.18748, 0.382558, 0.00445, 0.488275
47, 41624, 84918, 127377000, 10.1903, 43224, 64836000, 5.18996, 0.403325, 0.00445777, 0.490571
51, 41279, 84918, 127377000, 10.1903, 43199, 64798500, 5.18756, 0.379752, 0.00444713, 0.488636
55, 41139, 84918, 127377000, 10.1903, 43291, 64936500, 5.19829, 0.375232, 0.00447032, 0.487256
59, 41240, 84918, 127377000, 10.1903, 43248, 64872000, 5.1934, 0.370649, 0.00448001, 0.488117
63, 62932, 84918, 127377000, 10.1903, 21694, 32541000, 2.60523, 0.430499, 0.00866707, 0.743649
67, 41481, 84918, 127377000, 10.1903, 43327, 64990500, 5.20219, 0.398656, 0.00448395, 0.489117
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 63192, 84918, 127377000, 10.1903, 21416, 32124000, 2.57194, 0.471154, 0.00523507, 0.74688
83, 41253, 84918, 127377000, 10.1903, 43243, 64864500, 5.19173, 0.374019, 0.00448751, 0.488224
87, 41252, 84918, 127377000, 10.1903, 43230, 64845000, 5.19027, 0.379331, 0.00443451, 0.488293
91, 41226, 84918, 127377000, 10.1903, 43207, 64810500, 5.18857, 0.385404, 0.00448066, 0.488269
95, 41259, 84918, 127377000, 10.1903, 43255, 64882500, 5.19382, 0.368307, 0.00447177, 0.488191
99, 41255, 84918, 127377000, 10.1903, 43209, 64813500, 5.18854, 0.363806, 0.00438345, 0.488433
103, 41224, 84918, 127377000, 10.1903, 43207, 64810500, 5.18867, 0.371104, 0.00447178, 0.488257
107, 41264, 84918, 127377000, 10.1903, 43184, 64776000, 5.18586, 0.366157, 0.00447123, 0.488632
111, 41589, 84918, 127377000, 10.1903, 43254, 64881000, 5.19347, 0.397876, 0.00446817, 0.490188
115, 41544, 84918, 127377000, 10.1903, 43217, 64825500, 5.18996, 0.392574, 0.00448323, 0.490131
119, 41208, 84918, 127377000, 10.1903, 43314, 64971000, 5.20053, 0.374263, 0.00444565, 0.487542
