Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83178, 84918, 127377000, 10.1903, 1120, 1680000, 0.134405, 0.752397, 0.0367127, 0.986714
6, 83415, 84918, 127377000, 10.1903, 1100, 1650000, 0.132022, 0.814142, 0.0379264, 0.986985
10, 83251, 84918, 127377000, 10.1903, 1348, 2022000, 0.161775, 0.79265, 0.0349433, 0.984066
14, 83476, 84918, 127377000, 10.1903, 1157, 1735500, 0.138855, 0.786058, 0.036503, 0.986329
18, 83399, 84918, 127377000, 10.1903, 1109, 1663500, 0.133121, 0.807039, 0.0367313, 0.986877
22, 83142, 84918, 127377000, 10.1903, 1173, 1759500, 0.140802, 0.799895, 0.0380925, 0.986088
26, 83175, 84918, 127377000, 10.1903, 1344, 2016000, 0.16129, 0.790457, 0.0354526, 0.984098
30, 83232, 84918, 127377000, 10.1903, 1212, 1818000, 0.145442, 0.7738, 0.0350058, 0.985647
34, 83231, 84918, 127377000, 10.1903, 1226, 1839000, 0.147404, 0.818223, 0.0347343, 0.985484
38, 82977, 84918, 127377000, 10.1903, 1374, 2061000, 0.164926, 0.812985, 0.0366435, 0.983711
42, 82987, 84918, 127377000, 10.1903, 1397, 2095500, 0.167685, 0.8013, 0.0360797, 0.983445
46, 82957, 84918, 127377000, 10.1903, 1344, 2016000, 0.161321, 0.821068, 0.0372902, 0.984057
50, 83059, 84918, 127377000, 10.1903, 1232, 1848000, 0.14813, 0.828387, 0.0349475, 0.985384
54, 83142, 84918, 127377000, 10.1903, 1265, 1897500, 0.151833, 0.814165, 0.0353217, 0.985013
58, 83372, 84918, 127377000, 10.1903, 1209, 1813500, 0.145108, 0.801915, 0.0354604, 0.985706
62, 83184, 84918, 127377000, 10.1903, 1126, 1689000, 0.135144, 0.807742, 0.036899, 0.986645
66, 83347, 84918, 127377000, 10.1903, 1290, 1935000, 0.154824, 0.776952, 0.0360267, 0.984758
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 83491, 84918, 127377000, 10.1903, 815, 1222500, 0.0980002, 0.79552, 0.0481037, 0.990333
82, 83385, 84918, 127377000, 10.1903, 1251, 1876500, 0.15013, 0.791412, 0.0375143, 0.985219
86, 83196, 84918, 127377000, 10.1903, 1246, 1869000, 0.149527, 0.793545, 0.038285, 0.985244
90, 83248, 84918, 127377000, 10.1903, 1053, 1579500, 0.126382, 0.822522, 0.0384568, 0.987509
94, 83001, 84918, 127377000, 10.1903, 1320, 1980000, 0.158439, 0.821059, 0.0366433, 0.984346
98, 83096, 84918, 127377000, 10.1903, 1176, 1764000, 0.141408, 0.822077, 0.0369313, 0.986045
102, 83086, 84918, 127377000, 10.1903, 1226, 1839000, 0.147135, 0.821931, 0.0384556, 0.985459
106, 83061, 84918, 127377000, 10.1903, 1273, 1909500, 0.152788, 0.816466, 0.0382047, 0.984905
110, 83025, 84918, 127377000, 10.1903, 1332, 1998000, 0.159869, 0.80713, 0.0373783, 0.98421
114, 83041, 84918, 127377000, 10.1903, 1288, 1932000, 0.154588, 0.819632, 0.0362951, 0.984726
118, 83016, 84918, 127377000, 10.1903, 1335, 2002500, 0.160231, 0.811195, 0.0371447, 0.984173
