Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 41, 84918, 127377000, 10.1903, 84874, 127311000, 10.1854, 0.00412895, 0.00191412, 0.000482836
7, 214, 84918, 127377000, 10.1903, 84677, 127015500, 10.1614, 0.0042422, 0.00198057, 0.00252088
11, 958, 84918, 127377000, 10.1903, 83955, 125932500, 10.0748, 0.00426069, 0.00198635, 0.0112821
15, 235, 84918, 127377000, 10.1903, 84659, 126988500, 10.1592, 0.00429364, 0.00198716, 0.00276816
19, 208, 84918, 127377000, 10.1903, 84679, 127018500, 10.1622, 0.00434732, 0.00199206, 0.00245032
23, 214, 84918, 127377000, 10.1903, 84671, 127006500, 10.1612, 0.00438711, 0.00199634, 0.00252106
27, 137, 84918, 127377000, 10.1903, 84764, 127146000, 10.1723, 0.00442874, 0.0019964, 0.00161364
31, 1068, 84918, 127377000, 10.1903, 83819, 125728500, 10.0588, 0.00450907, 0.00201921, 0.0125814
35, 32, 84918, 127377000, 10.1903, 84883, 127324500, 10.1864, 0.00439949, 0.00193014, 0.000376847
39, 205, 84918, 127377000, 10.1903, 84684, 127026000, 10.1624, 0.00457446, 0.00201409, 0.00241492
