Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83716, 84918, 127377000, 10.1903, 272, 408000, 0.0664905, 1.25139, 0.0650423, 0.996761
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83733, 84918, 127377000, 10.1903, 267, 400500, 0.0652158, 1.29287, 0.071004, 0.996821
14, 83727, 84918, 127377000, 10.1903, 241, 361500, 0.0589337, 1.20552, 0.0853533, 0.99713
18, 83704, 84918, 127377000, 10.1903, 267, 400500, 0.0652291, 1.21175, 0.0639459, 0.99682
22, 83705, 84918, 127377000, 10.1903, 265, 397500, 0.0647901, 1.21519, 0.066649, 0.996844
26, 83697, 84918, 127377000, 10.1903, 270, 405000, 0.0659901, 1.22565, 0.0691408, 0.996784
30, 83760, 84918, 127377000, 10.1903, 236, 354000, 0.0579786, 1.28019, 0.0767584, 0.99719
34, 83730, 84918, 127377000, 10.1903, 290, 435000, 0.0708656, 1.25347, 0.0667625, 0.996548
38, 83750, 84918, 127377000, 10.1903, 266, 399000, 0.0649134, 1.28955, 0.0691455, 0.996834
42, 83699, 84918, 127377000, 10.1903, 272, 408000, 0.0671706, 1.25835, 0.0738024, 0.996761
46, 83750, 84918, 127377000, 10.1903, 277, 415500, 0.0677318, 1.19731, 0.062259, 0.996703
