Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82912, 84918, 127377000, 10.1903, 1346, 2019000, 0.161697, 0.936685, 0.0315786, 0.984025
6, 82570, 84918, 127377000, 10.1903, 1701, 2551500, 0.204395, 0.966446, 0.0264283, 0.979815
10, 82149, 84918, 127377000, 10.1903, 2294, 3441000, 0.275299, 0.940289, 0.0220785, 0.972834
14, 82005, 84918, 127377000, 10.1903, 2356, 3534000, 0.283099, 0.957512, 0.0220301, 0.972072
18, 82570, 84918, 127377000, 10.1903, 1900, 2850000, 0.228297, 0.954628, 0.0248865, 0.977507
22, 81702, 84918, 127377000, 10.1903, 2556, 3834000, 0.307147, 0.958076, 0.0215614, 0.969665
26, 82028, 84918, 127377000, 10.1903, 2655, 3982500, 0.318998, 0.943217, 0.0229414, 0.968648
30, 81661, 84918, 127377000, 10.1903, 2402, 3603000, 0.288245, 0.932384, 0.022825, 0.971426
34, 82381, 84918, 127377000, 10.1903, 1920, 2880000, 0.230409, 0.948726, 0.0249323, 0.977224
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 82531, 84918, 127377000, 10.1903, 2101, 3151500, 0.252407, 0.953293, 0.0230037, 0.975175
46, 82076, 84918, 127377000, 10.1903, 2187, 3280500, 0.262801, 0.965951, 0.0217627, 0.974046
50, 82011, 84918, 127377000, 10.1903, 2279, 3418500, 0.273852, 0.968952, 0.0211805, 0.972962
54, 82109, 84918, 127377000, 10.1903, 2457, 3685500, 0.294858, 0.942729, 0.021771, 0.970946
58, 81277, 84918, 127377000, 10.1903, 2614, 3921000, 0.314049, 0.910067, 0.0216928, 0.968841
62, 81623, 84918, 127377000, 10.1903, 2574, 3861000, 0.309281, 0.928277, 0.0223545, 0.969429
66, 81782, 84918, 127377000, 10.1903, 2476, 3714000, 0.29714, 0.941808, 0.0227076, 0.970614
70, 81814, 84918, 127377000, 10.1903, 2616, 3924000, 0.313939, 0.977175, 0.0225436, 0.969016
74, 81597, 84918, 127377000, 10.1903, 2733, 4099500, 0.328371, 0.934434, 0.0226259, 0.967592
78, 81632, 84918, 127377000, 10.1903, 2754, 4131000, 0.330849, 0.942644, 0.0229967, 0.967364
82, 81782, 84918, 127377000, 10.1903, 2710, 4065000, 0.32558, 0.950292, 0.0225628, 0.967926
86, 82123, 84918, 127377000, 10.1903, 2247, 3370500, 0.269644, 0.963852, 0.0202583, 0.973367
