Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77233, 84918, 127377000, 10.1903, 7426, 11139000, 0.89137, 0.884318, 0.00860772, 0.912283
8, 77222, 84918, 127377000, 10.1903, 7363, 11044500, 0.883737, 0.89614, 0.00867754, 0.912951
12, 77099, 84918, 127377000, 10.1903, 7426, 11139000, 0.89129, 0.888634, 0.00852417, 0.912144
16, 77280, 84918, 127377000, 10.1903, 7418, 11127000, 0.89032, 0.884907, 0.00851964, 0.912418
20, 77317, 84918, 127377000, 10.1903, 7356, 11034000, 0.882862, 0.892274, 0.00858427, 0.913125
24, 76544, 84918, 127377000, 10.1903, 7264, 10896000, 0.871774, 0.938158, 0.00858212, 0.913326
28, 77238, 84918, 127377000, 10.1903, 7387, 11080500, 0.886582, 0.886679, 0.00877984, 0.912709
32, 77311, 84918, 127377000, 10.1903, 7367, 11050500, 0.884178, 0.888215, 0.0084364, 0.913
36, 77116, 84918, 127377000, 10.1903, 7431, 11146500, 0.891848, 0.88669, 0.008668, 0.912108
40, 77268, 84918, 127377000, 10.1903, 7397, 11095500, 0.887724, 0.886664, 0.00861944, 0.912632
44, 77333, 84918, 127377000, 10.1903, 7389, 11083500, 0.886762, 0.886442, 0.00863218, 0.912785
48, 77244, 84918, 127377000, 10.1903, 7400, 11100000, 0.888056, 0.88504, 0.00862442, 0.912575
52, 77444, 84918, 127377000, 10.1903, 7406, 11109000, 0.888753, 0.885227, 0.00856795, 0.912717
56, 77366, 84918, 127377000, 10.1903, 7425, 11137500, 0.891016, 0.886188, 0.00854203, 0.912432
60, 77333, 84918, 127377000, 10.1903, 7414, 11121000, 0.889953, 0.885793, 0.00860777, 0.912516
64, 77169, 84918, 127377000, 10.1903, 7359, 11038500, 0.883349, 0.905192, 0.00858744, 0.91294
68, 76987, 84918, 127377000, 10.1903, 7385, 11077500, 0.88646, 0.909483, 0.00861909, 0.912471
72, 77268, 84918, 127377000, 10.1903, 7365, 11047500, 0.884058, 0.89721, 0.0086706, 0.912977
76, 76935, 84918, 127377000, 10.1903, 7401, 11101500, 0.88837, 0.904908, 0.00867963, 0.912244
