Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80715, 84918, 127377000, 10.1903, 3735, 5602500, 0.448268, 0.827558, 0.0204497, 0.955773
8, 80822, 84918, 127377000, 10.1903, 3568, 5352000, 0.428244, 0.84485, 0.0210119, 0.95772
12, 81072, 84918, 127377000, 10.1903, 3238, 4857000, 0.388642, 0.857472, 0.0215096, 0.961594
16, 80656, 84918, 127377000, 10.1903, 3727, 5590500, 0.44731, 0.837054, 0.0202714, 0.955832
20, 81126, 84918, 127377000, 10.1903, 3221, 4831500, 0.386612, 0.851193, 0.022218, 0.961813
24, 80708, 84918, 127377000, 10.1903, 3668, 5502000, 0.440243, 0.844033, 0.0205412, 0.956528
28, 80742, 84918, 127377000, 10.1903, 3628, 5442000, 0.435424, 0.827233, 0.0203842, 0.956999
32, 81420, 84918, 127377000, 10.1903, 2915, 4372500, 0.349885, 0.844088, 0.0218902, 0.965435
36, 80804, 84918, 127377000, 10.1903, 3570, 5355000, 0.428462, 0.856547, 0.021142, 0.957688
40, 80844, 84918, 127377000, 10.1903, 3499, 5248500, 0.419965, 0.84975, 0.0212392, 0.958515
44, 80805, 84918, 127377000, 10.1903, 3532, 5298000, 0.423925, 0.847927, 0.0211004, 0.95812
48, 80688, 84918, 127377000, 10.1903, 3688, 5532000, 0.442638, 0.829108, 0.0205389, 0.956291
52, 80973, 84918, 127377000, 10.1903, 3311, 4966500, 0.397408, 0.855758, 0.0219328, 0.960716
56, 81141, 84918, 127377000, 10.1903, 3608, 5412000, 0.433022, 0.861907, 0.0211676, 0.957427
60, 80776, 84918, 127377000, 10.1903, 3626, 5439000, 0.435194, 0.846268, 0.0210049, 0.957039
64, 81364, 84918, 127377000, 10.1903, 3351, 5026500, 0.402202, 0.855148, 0.0214552, 0.960444
68, 80661, 84918, 127377000, 10.1903, 3739, 5608500, 0.448753, 0.838534, 0.0205213, 0.955699
72, 80778, 84918, 127377000, 10.1903, 3606, 5409000, 0.432779, 0.857928, 0.0211274, 0.957267
76, 81105, 84918, 127377000, 10.1903, 3613, 5419500, 0.43364, 0.851373, 0.0210622, 0.957353
80, 80925, 84918, 127377000, 10.1903, 3634, 5451000, 0.436159, 0.878853, 0.0211055, 0.957024
84, 80904, 84918, 127377000, 10.1903, 3446, 5169000, 0.413609, 0.847362, 0.0215674, 0.959146
88, 80737, 84918, 127377000, 10.1903, 3664, 5496000, 0.43975, 0.849086, 0.0207892, 0.956588
92, 81859, 84918, 127377000, 10.1903, 2824, 4236000, 0.338963, 0.875146, 0.0226172, 0.966652
96, 83488, 84918, 127377000, 10.1903, 607, 910500, 0.0728779, 0.861156, 0.0417554, 0.992782
100, 80957, 84918, 127377000, 10.1903, 3550, 5325000, 0.426071, 0.981215, 0.0214081, 0.957992
