Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83610, 84918, 127377000, 10.1903, 918, 1377000, 0.612887, 0.397613, 0.0191004, 0.98914
5, 83457, 84918, 127377000, 10.1903, 1071, 1606500, 0.715016, 0.352506, 0.0192352, 0.98733
9, 83500, 84918, 127377000, 10.1903, 1028, 1542000, 0.686289, 0.361805, 0.0183207, 0.987838
13, 83616, 84918, 127377000, 10.1903, 913, 1369500, 0.60949, 0.403476, 0.0199719, 0.989199
17, 83725, 84918, 127377000, 10.1903, 763, 1144500, 0.524598, 0.454456, 0.0169556, 0.990969
21, 83707, 84918, 127377000, 10.1903, 781, 1171500, 0.540195, 0.502515, 0.023243, 0.990756
25, 83603, 84918, 127377000, 10.1903, 886, 1329000, 0.585556, 0.479618, 0.0193665, 0.989513
29, 83620, 84918, 127377000, 10.1903, 866, 1299000, 0.578638, 0.455878, 0.0203273, 0.98975
33, 83484, 84918, 127377000, 10.1903, 1006, 1509000, 0.672152, 0.398934, 0.0191264, 0.988093
37, 83585, 84918, 127377000, 10.1903, 945, 1417500, 0.607422, 0.414346, 0.0202068, 0.988821
41, 83496, 84918, 127377000, 10.1903, 999, 1498500, 0.642098, 0.388846, 0.0201016, 0.988177
45, 83614, 84918, 127377000, 10.1903, 903, 1354500, 0.580378, 0.447108, 0.0196228, 0.989316
49, 83433, 84918, 127377000, 10.1903, 1060, 1590000, 0.681256, 0.349508, 0.018717, 0.987455
53, 83451, 84918, 127377000, 10.1903, 1094, 1641000, 0.703035, 0.337831, 0.0199307, 0.98706
57, 83641, 84918, 127377000, 10.1903, 876, 1314000, 0.562894, 0.460122, 0.0206979, 0.989635
61, 83647, 84918, 127377000, 10.1903, 839, 1258500, 0.560545, 0.510594, 0.0146796, 0.990069
65, 83677, 84918, 127377000, 10.1903, 809, 1213500, 0.540432, 0.501994, 0.0189411, 0.990424
69, 83338, 84918, 127377000, 10.1903, 1148, 1722000, 0.766857, 0.364173, 0.0179338, 0.986412
73, 83721, 84918, 127377000, 10.1903, 818, 1227000, 0.525584, 0.489437, 0.021368, 0.990324
77, 83703, 84918, 127377000, 10.1903, 836, 1254000, 0.537127, 0.493792, 0.0207074, 0.990111
81, 83344, 84918, 127377000, 10.1903, 1149, 1723500, 0.738145, 0.344805, 0.0193553, 0.986401
85, 83731, 84918, 127377000, 10.1903, 808, 1212000, 0.519029, 0.501633, 0.0216252, 0.990442
89, 83509, 84918, 127377000, 10.1903, 1021, 1531500, 0.681377, 0.360344, 0.0184126, 0.987921
93, 84432, 84918, 127377000, 10.1903, 55, 82500, 0.0356263, 0.788716, 0.0741671, 0.999349
97, 83517, 84918, 127377000, 10.1903, 995, 1492500, 0.639121, 0.382985, 0.0201656, 0.988227
