Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82292, 84918, 127377000, 10.1903, 1314, 1971000, 0.15774, 1.17517, 0.0496496, 0.984283
6, 82204, 84918, 127377000, 10.1903, 1451, 2176500, 0.174561, 1.16962, 0.0453824, 0.982655
10, 82506, 84918, 127377000, 10.1903, 1522, 2283000, 0.182712, 1.14194, 0.0472791, 0.981887
14, 81995, 84918, 127377000, 10.1903, 1611, 2416500, 0.193393, 1.14147, 0.0443482, 0.980731
18, 82566, 84918, 127377000, 10.1903, 1636, 2454000, 0.196392, 1.1198, 0.0458154, 0.980571
22, 81820, 84918, 127377000, 10.1903, 1779, 2668500, 0.213565, 1.15516, 0.0448971, 0.97872
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 82410, 84918, 127377000, 10.1903, 1756, 2634000, 0.210802, 1.13761, 0.043625, 0.979136
34, 82501, 84918, 127377000, 10.1903, 1693, 2539500, 0.203238, 1.11859, 0.0436635, 0.979892
38, 82405, 84918, 127377000, 10.1903, 1650, 2475000, 0.198081, 1.13198, 0.0429449, 0.98037
42, 81990, 84918, 127377000, 10.1903, 1684, 2526000, 0.202161, 1.15114, 0.0450658, 0.979874
46, 82032, 84918, 127377000, 10.1903, 1843, 2764500, 0.22125, 1.12753, 0.0422614, 0.978027
50, 83575, 84918, 127377000, 10.1903, 2, 3000, 0.00027455, 1.07373, 0.627814, 0.999976
