Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78017, 84918, 127377000, 10.1903, 6124, 9186000, 0.734974, 1.17659, 0.014384, 0.927217
8, 79148, 84918, 127377000, 10.1903, 4884, 7326000, 0.586193, 1.18092, 0.0144409, 0.941879
12, 77983, 84918, 127377000, 10.1903, 6165, 9247500, 0.739892, 1.18047, 0.0141262, 0.926736
16, 79032, 84918, 127377000, 10.1903, 5028, 7542000, 0.603473, 1.18083, 0.0141879, 0.940186
20, 78071, 84918, 127377000, 10.1903, 6134, 9201000, 0.736168, 1.20757, 0.0140781, 0.927154
24, 80914, 84918, 127377000, 10.1903, 2863, 4294500, 0.343756, 1.18124, 0.0206479, 0.965826
28, 78935, 84918, 127377000, 10.1903, 5106, 7659000, 0.612832, 1.18716, 0.0138145, 0.939244
32, 79748, 84918, 127377000, 10.1903, 4278, 6417000, 0.513437, 1.19878, 0.0159363, 0.949087
36, 79082, 84918, 127377000, 10.1903, 5004, 7506000, 0.600568, 1.43452, 0.0147942, 0.940489
40, 78614, 84918, 127377000, 10.1903, 5482, 8223000, 0.657934, 1.18396, 0.0146415, 0.934813
44, 78338, 84918, 127377000, 10.1903, 5761, 8641500, 0.691416, 1.18675, 0.014523, 0.931497
48, 78193, 84918, 127377000, 10.1903, 5917, 8875500, 0.710136, 1.1858, 0.0141866, 0.929652
52, 78170, 84918, 127377000, 10.1903, 5948, 8922000, 0.713854, 1.18851, 0.0140461, 0.92929
56, 79538, 84918, 127377000, 10.1903, 4509, 6763500, 0.541186, 1.18409, 0.0149969, 0.946351
