Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68688, 84918, 127377000, 10.1903, 15783, 23674500, 1.89399, 1.01124, 0.00357471, 0.813155
8, 68437, 84918, 127377000, 10.1903, 15797, 23695500, 1.89579, 1.02347, 0.0036078, 0.812463
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 68598, 84918, 127377000, 10.1903, 15816, 23724000, 1.89806, 1.01772, 0.00354139, 0.812638
20, 68692, 84918, 127377000, 10.1903, 15777, 23665500, 1.8935, 1.0122, 0.0035786, 0.813221
24, 68712, 84918, 127377000, 10.1903, 15765, 23647500, 1.89204, 1.01811, 0.00358934, 0.813381
28, 68663, 84918, 127377000, 10.1903, 15810, 23715000, 1.89745, 1.0076, 0.00356474, 0.81284
32, 68700, 84918, 127377000, 10.1903, 15769, 23653500, 1.89248, 1.01688, 0.00358418, 0.813316
36, 68693, 84918, 127377000, 10.1903, 15742, 23613000, 1.88923, 1.02186, 0.00358438, 0.813561
40, 68638, 84918, 127377000, 10.1903, 15776, 23664000, 1.89328, 1.01654, 0.00356781, 0.813112
44, 68495, 84918, 127377000, 10.1903, 15805, 23707500, 1.89672, 1.0183, 0.00359841, 0.812515
48, 68622, 84918, 127377000, 10.1903, 15808, 23712000, 1.89715, 1.01282, 0.00357348, 0.812768
52, 68535, 84918, 127377000, 10.1903, 15801, 23701500, 1.89621, 1.0169, 0.00357124, 0.812642
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 68635, 84918, 127377000, 10.1903, 15746, 23619000, 1.88959, 1.02132, 0.00358117, 0.813394
