Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84440, 84918, 127377000, 10.1903, 35, 52500, 0.0234935, 0.715568, 0.0890246, 0.999586
6, 84451, 84918, 127377000, 10.1903, 43, 64500, 0.0270252, 0.836539, 0.0880312, 0.999491
10, 84449, 84918, 127377000, 10.1903, 28, 42000, 0.0175857, 0.851708, 0.0598092, 0.999669
14, 84454, 84918, 127377000, 10.1903, 42, 63000, 0.0263519, 0.858063, 0.0885476, 0.999503
18, 84470, 84918, 127377000, 10.1903, 38, 57000, 0.0239104, 0.84332, 0.0848445, 0.99955
22, 84455, 84918, 127377000, 10.1903, 22, 33000, 0.0143575, 0.876594, 0.0693139, 0.99974
26, 84415, 84918, 127377000, 10.1903, 35, 52500, 0.02283, 0.848379, 0.0915565, 0.999586
30, 84412, 84918, 127377000, 10.1903, 34, 51000, 0.0211381, 0.856048, 0.090992, 0.999597
34, 84470, 84918, 127377000, 10.1903, 39, 58500, 0.0242273, 0.778168, 0.0956472, 0.999539
38, 84457, 84918, 127377000, 10.1903, 34, 51000, 0.0210722, 0.830934, 0.0834958, 0.999598
42, 84495, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84465, 84918, 127377000, 10.1903, 44, 66000, 0.0271744, 0.718636, 0.0690238, 0.999479
50, 84408, 84918, 127377000, 10.1903, 37, 55500, 0.0228168, 0.857146, 0.043395, 0.999562
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84411, 84918, 127377000, 10.1903, 34, 51000, 0.0209442, 0.840798, 0.0483462, 0.999597
62, 84416, 84918, 127377000, 10.1903, 29, 43500, 0.0187627, 0.881621, 0.0666162, 0.999657
66, 84413, 84918, 127377000, 10.1903, 32, 48000, 0.020691, 0.877816, 0.0574498, 0.999621
70, 84401, 84918, 127377000, 10.1903, 44, 66000, 0.0289683, 0.811429, 0.0633441, 0.999479
74, 84402, 84918, 127377000, 10.1903, 43, 64500, 0.0277103, 0.865537, 0.0786709, 0.999491
78, 84444, 84918, 127377000, 10.1903, 44, 66000, 0.0277467, 0.826531, 0.0452729, 0.999479
82, 84456, 84918, 127377000, 10.1903, 43, 64500, 0.0276908, 0.920009, 0.105962, 0.999491
86, 84408, 84918, 127377000, 10.1903, 40, 60000, 0.0264515, 0.854314, 0.0442959, 0.999526
90, 84448, 84918, 127377000, 10.1903, 44, 66000, 0.0289446, 0.905548, 0.0676741, 0.999479
94, 84436, 84918, 127377000, 10.1903, 38, 57000, 0.0250741, 0.840171, 0.0804738, 0.99955
