Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 73876, 84918, 127377000, 10.1903, 10563, 15844500, 1.2685, 0.540881, 0.0155856, 0.874904
5, 74206, 84918, 127377000, 10.1903, 10061, 15091500, 1.21, 0.662147, 0.0119582, 0.880606
9, 73815, 84918, 127377000, 10.1903, 10901, 16351500, 1.30891, 0.486129, 0.0147214, 0.871323
13, 74137, 84918, 127377000, 10.1903, 10607, 15910500, 1.2756, 0.603362, 0.0150025, 0.874835
17, 76178, 84918, 127377000, 10.1903, 8174, 12261000, 0.981623, 0.717679, 0.0113272, 0.903097
21, 74329, 84918, 127377000, 10.1903, 10485, 15727500, 1.25904, 0.496975, 0.0156442, 0.876377
25, 73712, 84918, 127377000, 10.1903, 10590, 15885000, 1.27155, 0.573205, 0.0150084, 0.87438
29, 73639, 84918, 127377000, 10.1903, 10588, 15882000, 1.27147, 0.575013, 0.0148352, 0.874292
33, 74481, 84918, 127377000, 10.1903, 10203, 15304500, 1.22703, 0.58217, 0.0159344, 0.879517
37, 73665, 84918, 127377000, 10.1903, 10620, 15930000, 1.27519, 0.539862, 0.015246, 0.873999
41, 73831, 84918, 127377000, 10.1903, 10640, 15960000, 1.2776, 0.581537, 0.0143484, 0.87404
45, 74178, 84918, 127377000, 10.1903, 10464, 15696000, 1.25641, 0.625346, 0.0147062, 0.876373
49, 74159, 84918, 127377000, 10.1903, 10345, 15517500, 1.24222, 0.642082, 0.0153607, 0.87758
53, 73929, 84918, 127377000, 10.1903, 10850, 16275000, 1.30283, 0.472282, 0.0149522, 0.87202
57, 73570, 84918, 127377000, 10.1903, 10818, 16227000, 1.30094, 0.536804, 0.0149492, 0.871806
61, 73987, 84918, 127377000, 10.1903, 10483, 15724500, 1.25878, 0.562471, 0.0155157, 0.875897
65, 73561, 84918, 127377000, 10.1903, 10722, 16083000, 1.28754, 0.538059, 0.0145065, 0.872786
69, 73728, 84918, 127377000, 10.1903, 10655, 15982500, 1.27952, 0.53592, 0.0150868, 0.87373
73, 73713, 84918, 127377000, 10.1903, 10691, 16036500, 1.28386, 0.542098, 0.0151488, 0.873335
77, 73877, 84918, 127377000, 10.1903, 10632, 15948000, 1.2768, 0.523341, 0.0154091, 0.874191
81, 73454, 84918, 127377000, 10.1903, 10998, 16497000, 1.32066, 0.527035, 0.0149826, 0.869772
