Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75255, 84918, 127377000, 10.1903, 9319, 13978500, 1.11844, 0.861123, 0.006442, 0.889812
8, 75264, 84918, 127377000, 10.1903, 9220, 13830000, 1.10648, 0.879882, 0.00650542, 0.890867
12, 75347, 84918, 127377000, 10.1903, 9246, 13869000, 1.10968, 0.871526, 0.00651111, 0.8907
16, 75417, 84918, 127377000, 10.1903, 9227, 13840500, 1.10739, 0.872157, 0.00647797, 0.890991
20, 75058, 84918, 127377000, 10.1903, 9119, 13678500, 1.09437, 0.890499, 0.0065963, 0.891669
24, 75247, 84918, 127377000, 10.1903, 9246, 13869000, 1.1097, 0.876203, 0.00651278, 0.890571
28, 75140, 84918, 127377000, 10.1903, 9314, 13971000, 1.11786, 0.866715, 0.00655822, 0.889715
32, 75422, 84918, 127377000, 10.1903, 9310, 13965000, 1.11738, 0.858879, 0.00639811, 0.890124
36, 75250, 84918, 127377000, 10.1903, 9236, 13854000, 1.10835, 0.87866, 0.00647076, 0.89068
40, 75337, 84918, 127377000, 10.1903, 9307, 13960500, 1.11701, 0.863605, 0.00651184, 0.890045
44, 75147, 84918, 127377000, 10.1903, 9311, 13966500, 1.11745, 0.865351, 0.00643122, 0.889756
48, 75363, 84918, 127377000, 10.1903, 9229, 13843500, 1.10758, 0.870049, 0.00644757, 0.8909
52, 75354, 84918, 127377000, 10.1903, 9223, 13834500, 1.10682, 0.873965, 0.0064787, 0.890951
56, 75352, 84918, 127377000, 10.1903, 9221, 13831500, 1.10666, 0.874638, 0.00649024, 0.89097
60, 75275, 84918, 127377000, 10.1903, 9327, 13990500, 1.11928, 0.859865, 0.00641288, 0.889754
64, 75324, 84918, 127377000, 10.1903, 9220, 13830000, 1.10651, 0.87713, 0.00641437, 0.890944
68, 75192, 84918, 127377000, 10.1903, 9222, 13833000, 1.10665, 0.883537, 0.00647878, 0.890753
72, 75116, 84918, 127377000, 10.1903, 9324, 13986000, 1.1189, 0.873964, 0.00636417, 0.889578
