Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84110, 84918, 127377000, 10.1903, 316, 474000, 0.0960444, 0.704381, 0.0621874, 0.996257
6, 84228, 84918, 127377000, 10.1903, 205, 307500, 0.0623905, 0.833368, 0.0852695, 0.997572
10, 84193, 84918, 127377000, 10.1903, 260, 390000, 0.0789725, 0.77291, 0.0734379, 0.996921
14, 84124, 84918, 127377000, 10.1903, 272, 408000, 0.0826126, 0.749877, 0.0680545, 0.996777
18, 84277, 84918, 127377000, 10.1903, 124, 186000, 0.0377745, 0.786983, 0.089782, 0.998531
22, 84249, 84918, 127377000, 10.1903, 171, 256500, 0.0520356, 0.786065, 0.0799814, 0.997974
26, 84188, 84918, 127377000, 10.1903, 266, 399000, 0.0808614, 0.7807, 0.0666365, 0.99685
30, 84205, 84918, 127377000, 10.1903, 196, 294000, 0.0597014, 0.790629, 0.0719176, 0.997678
34, 84167, 84918, 127377000, 10.1903, 265, 397500, 0.0807168, 0.849269, 0.0722705, 0.996861
38, 84227, 84918, 127377000, 10.1903, 226, 339000, 0.0688369, 0.753336, 0.0659346, 0.997324
42, 84176, 84918, 127377000, 10.1903, 269, 403500, 0.081844, 0.812038, 0.0597178, 0.996814
46, 84195, 84918, 127377000, 10.1903, 251, 376500, 0.0764445, 0.802637, 0.0687764, 0.997028
50, 84148, 84918, 127377000, 10.1903, 269, 403500, 0.0819178, 0.782803, 0.0703593, 0.996813
54, 84166, 84918, 127377000, 10.1903, 267, 400500, 0.0813026, 0.74383, 0.0562576, 0.996838
58, 84165, 84918, 127377000, 10.1903, 283, 424500, 0.0860781, 0.772682, 0.0720415, 0.996649
62, 84168, 84918, 127377000, 10.1903, 285, 427500, 0.0866491, 0.815437, 0.0673939, 0.996625
66, 84137, 84918, 127377000, 10.1903, 280, 420000, 0.0850661, 0.729392, 0.0666205, 0.996683
70, 84179, 84918, 127377000, 10.1903, 274, 411000, 0.0834258, 0.819972, 0.0569113, 0.996756
74, 84185, 84918, 127377000, 10.1903, 271, 406500, 0.0823773, 0.800811, 0.0642025, 0.996791
78, 84154, 84918, 127377000, 10.1903, 264, 396000, 0.0801528, 0.803876, 0.0640849, 0.996873
82, 84096, 84918, 127377000, 10.1903, 309, 463500, 0.093925, 0.723087, 0.064448, 0.996339
