Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62099, 84918, 127377000, 10.1903, 22269, 33403500, 2.67232, 1.06606, 0.00242624, 0.736049
8, 61964, 84918, 127377000, 10.1903, 22241, 33361500, 2.66896, 1.06442, 0.00242095, 0.735871
12, 62289, 84918, 127377000, 10.1903, 22252, 33378000, 2.6704, 1.07134, 0.00242789, 0.73679
16, 62016, 84918, 127377000, 10.1903, 22261, 33391500, 2.67146, 1.06229, 0.00243035, 0.735859
20, 62095, 84918, 127377000, 10.1903, 22234, 33351000, 2.66818, 1.06395, 0.00242699, 0.736342
24, 61945, 84918, 127377000, 10.1903, 22266, 33399000, 2.67206, 1.05974, 0.00245866, 0.735593
28, 62290, 84918, 127377000, 10.1903, 22223, 33334500, 2.66689, 1.07133, 0.00242824, 0.737046
32, 62201, 84918, 127377000, 10.1903, 22237, 33355500, 2.66852, 1.06884, 0.0023638, 0.736647
36, 62003, 84918, 127377000, 10.1903, 22251, 33376500, 2.67019, 1.06179, 0.00242892, 0.735906
40, 62572, 84918, 127377000, 10.1903, 21976, 32964000, 2.63717, 1.1088, 0.00241955, 0.740077
44, 62269, 84918, 127377000, 10.1903, 22249, 33373500, 2.66994, 1.07177, 0.00242504, 0.736754
