Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79521, 84918, 127377000, 10.1903, 4930, 7395000, 0.591745, 0.769234, 0.0169348, 0.941623
8, 79419, 84918, 127377000, 10.1903, 5081, 7621500, 0.609796, 0.759343, 0.0161487, 0.93987
12, 79375, 84918, 127377000, 10.1903, 5081, 7621500, 0.609732, 0.801335, 0.0159707, 0.939838
16, 79649, 84918, 127377000, 10.1903, 4826, 7239000, 0.579128, 0.779875, 0.0168419, 0.942871
20, 79445, 84918, 127377000, 10.1903, 4992, 7488000, 0.59917, 0.758907, 0.0165198, 0.940879
24, 79497, 84918, 127377000, 10.1903, 4932, 7398000, 0.591975, 0.785178, 0.0162323, 0.941584
28, 79449, 84918, 127377000, 10.1903, 5042, 7563000, 0.605097, 0.776807, 0.0163203, 0.940325
32, 79429, 84918, 127377000, 10.1903, 5057, 7585500, 0.60688, 0.766568, 0.0162708, 0.940144
36, 79521, 84918, 127377000, 10.1903, 4969, 7453500, 0.596404, 0.763582, 0.0164009, 0.941188
40, 79402, 84918, 127377000, 10.1903, 5046, 7569000, 0.60557, 0.774955, 0.0161085, 0.940247
44, 79507, 84918, 127377000, 10.1903, 4973, 7459500, 0.596881, 0.768922, 0.0164765, 0.941134
48, 79413, 84918, 127377000, 10.1903, 5053, 7579500, 0.606392, 0.770911, 0.0162229, 0.940177
52, 79436, 84918, 127377000, 10.1903, 5026, 7539000, 0.603181, 0.772405, 0.0161797, 0.940494
56, 79494, 84918, 127377000, 10.1903, 5009, 7513500, 0.60119, 0.766853, 0.0163024, 0.940724
60, 79434, 84918, 127377000, 10.1903, 5022, 7533000, 0.602706, 0.771503, 0.0161257, 0.940537
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 79318, 84918, 127377000, 10.1903, 5124, 7686000, 0.614908, 0.761394, 0.0159028, 0.939319
72, 79435, 84918, 127377000, 10.1903, 5047, 7570500, 0.605743, 0.761006, 0.0163891, 0.940259
76, 79819, 84918, 127377000, 10.1903, 4933, 7399500, 0.592029, 0.846796, 0.016368, 0.941795
80, 79468, 84918, 127377000, 10.1903, 5019, 7528500, 0.602379, 0.76828, 0.016379, 0.940594
84, 79447, 84918, 127377000, 10.1903, 5005, 7507500, 0.600695, 0.769971, 0.0166061, 0.940736
88, 79430, 84918, 127377000, 10.1903, 5041, 7561500, 0.604963, 0.777131, 0.0160871, 0.940323
92, 79444, 84918, 127377000, 10.1903, 5037, 7555500, 0.604529, 0.767938, 0.0162945, 0.940377
96, 79375, 84918, 127377000, 10.1903, 5064, 7596000, 0.607764, 0.764265, 0.0164351, 0.940028
100, 79352, 84918, 127377000, 10.1903, 5115, 7672500, 0.613826, 0.773306, 0.0158901, 0.939444
104, 79396, 84918, 127377000, 10.1903, 5118, 7677000, 0.614181, 0.787901, 0.0159591, 0.939442
