Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83838, 84918, 127377000, 10.1903, 543, 814500, 0.355302, 0.355838, 0.0109861, 0.993565
7, 83846, 84918, 127377000, 10.1903, 535, 802500, 0.350063, 0.396435, 0.0118657, 0.99366
11, 83684, 84918, 127377000, 10.1903, 635, 952500, 0.415475, 0.382931, 0.00977443, 0.992469
15, 83389, 84918, 127377000, 10.1903, 994, 1491000, 0.650299, 0.360068, 0.00542019, 0.98822
19, 84093, 84918, 127377000, 10.1903, 258, 387000, 0.16878, 0.363625, 0.0103445, 0.996941
23, 84047, 84918, 127377000, 10.1903, 304, 456000, 0.198861, 0.405561, 0.00731011, 0.996396
27, 83594, 84918, 127377000, 10.1903, 757, 1135500, 0.495268, 0.444931, 0.0070702, 0.991026
31, 84036, 84918, 127377000, 10.1903, 314, 471000, 0.205302, 0.469269, 0.0175169, 0.996277
35, 84357, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84308, 84918, 127377000, 10.1903, 11, 16500, 0.0102561, 0.955702, 0.0258391, 0.99987
43, 84232, 84918, 127377000, 10.1903, 87, 130500, 0.0586796, 0.0635509, 0.0301859, 0.998968
47, 84224, 84918, 127377000, 10.1903, 133, 199500, 0.0897043, 0.0592897, 0.0214335, 0.998423
51, 84236, 84918, 127377000, 10.1903, 83, 124500, 0.05598, 0.0838677, 0.0164964, 0.999016
55, 84198, 84918, 127377000, 10.1903, 158, 237000, 0.106562, 0.260228, 0.0304048, 0.998127
59, 84111, 84918, 127377000, 10.1903, 245, 367500, 0.165233, 0.257026, 0.0201933, 0.997096
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 83924, 84918, 127377000, 10.1903, 395, 592500, 0.266375, 0.344352, 0.0140087, 0.995315
71, 83920, 84918, 127377000, 10.1903, 461, 691500, 0.31087, 0.350685, 0.0066021, 0.994537
75, 83850, 84918, 127377000, 10.1903, 531, 796500, 0.358041, 0.351309, 0.00518202, 0.993707
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
