Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80969, 84918, 127377000, 10.1903, 2893, 4339500, 0.348981, 0.343411, 0.0123298, 0.965503
5, 81095, 84918, 127377000, 10.1903, 2784, 4176000, 0.33583, 0.363213, 0.0116272, 0.966809
9, 81006, 84918, 127377000, 10.1903, 2650, 3975000, 0.32155, 0.372798, 0.012462, 0.968323
13, 80812, 84918, 127377000, 10.1903, 3109, 4663500, 0.37501, 0.343766, 0.0109879, 0.962953
17, 81154, 84918, 127377000, 10.1903, 2753, 4129500, 0.332065, 0.327886, 0.0126125, 0.96719
21, 80908, 84918, 127377000, 10.1903, 3087, 4630500, 0.372348, 0.351948, 0.0117795, 0.963248
25, 81008, 84918, 127377000, 10.1903, 3040, 4560000, 0.366675, 0.314561, 0.0129876, 0.96383
29, 81181, 84918, 127377000, 10.1903, 3046, 4569000, 0.367344, 0.385178, 0.0107482, 0.963836
33, 83604, 84918, 127377000, 10.1903, 3, 4500, 0.000417046, 1.19313, 1.17019, 0.999964
37, 83510, 84918, 127377000, 10.1903, 101, 151500, 0.0130156, 0.837378, 0.131359, 0.998792
41, 82024, 84918, 127377000, 10.1903, 1652, 2478000, 0.201575, 0.435225, 0.015177, 0.980257
45, 82133, 84918, 127377000, 10.1903, 1637, 2455500, 0.197486, 0.398322, 0.0174881, 0.980458
49, 82243, 84918, 127377000, 10.1903, 1589, 2383500, 0.191694, 0.373339, 0.0147614, 0.981045
53, 81980, 84918, 127377000, 10.1903, 1677, 2515500, 0.202309, 0.363894, 0.0209865, 0.979954
57, 81887, 84918, 127377000, 10.1903, 1855, 2782500, 0.223781, 0.36977, 0.015044, 0.977849
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 81361, 84918, 127377000, 10.1903, 2403, 3604500, 0.289876, 0.350989, 0.0131158, 0.971312
69, 81389, 84918, 127377000, 10.1903, 2442, 3663000, 0.294592, 0.348439, 0.0111992, 0.97087
73, 81245, 84918, 127377000, 10.1903, 2551, 3826500, 0.307736, 0.367632, 0.013104, 0.969557
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
