Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80084, 84918, 127377000, 10.1903, 4087, 6130500, 0.492029, 0.321549, 0.0100763, 0.951444
7, 80115, 84918, 127377000, 10.1903, 4019, 6028500, 0.489256, 0.333782, 0.0100165, 0.952231
11, 79900, 84918, 127377000, 10.1903, 4045, 6067500, 0.492499, 0.308286, 0.0105978, 0.951814
15, 79634, 84918, 127377000, 10.1903, 4771, 7156500, 0.574363, 0.31675, 0.00916472, 0.943475
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 79448, 84918, 127377000, 10.1903, 4343, 6514500, 0.528778, 0.314714, 0.00879742, 0.948169
27, 78823, 84918, 127377000, 10.1903, 5194, 7791000, 0.632386, 0.294901, 0.00827903, 0.938179
31, 78491, 84918, 127377000, 10.1903, 5453, 8179500, 0.663913, 0.295871, 0.0080393, 0.93504
35, 83803, 84918, 127377000, 10.1903, 17, 25500, 0.00260579, 0.746137, 0.155114, 0.999797
39, 81450, 84918, 127377000, 10.1903, 2784, 4176000, 0.335171, 0.36381, 0.011376, 0.966949
43, 80950, 84918, 127377000, 10.1903, 2789, 4183500, 0.335781, 0.381868, 0.012127, 0.966694
47, 80826, 84918, 127377000, 10.1903, 3198, 4797000, 0.38503, 0.33958, 0.0121293, 0.961939
51, 80342, 84918, 127377000, 10.1903, 3350, 5025000, 0.403319, 0.327265, 0.0116255, 0.959972
55, 80606, 84918, 127377000, 10.1903, 3538, 5307000, 0.425944, 0.326318, 0.0117674, 0.957953
59, 80206, 84918, 127377000, 10.1903, 3718, 5577000, 0.447635, 0.307263, 0.0104592, 0.955698
63, 82709, 84918, 127377000, 10.1903, 1630, 2445000, 0.196246, 0.25362, 0.0201564, 0.980673
67, 80335, 84918, 127377000, 10.1903, 3982, 5973000, 0.479392, 0.303055, 0.0109909, 0.952773
71, 80011, 84918, 127377000, 10.1903, 4332, 6498000, 0.521531, 0.310128, 0.00985862, 0.948638
75, 80168, 84918, 127377000, 10.1903, 3738, 5607000, 0.450029, 0.319748, 0.0109768, 0.95545
79, 82741, 84918, 127377000, 10.1903, 1597, 2395500, 0.192273, 0.267516, 0.0156194, 0.981064
83, 80670, 84918, 127377000, 10.1903, 3435, 5152500, 0.413559, 0.321223, 0.010712, 0.959158
87, 79900, 84918, 127377000, 10.1903, 4142, 6213000, 0.504318, 0.317314, 0.0106657, 0.950715
91, 80212, 84918, 127377000, 10.1903, 3883, 5824500, 0.472788, 0.363141, 0.0101638, 0.953826
