Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78978, 84918, 127377000, 10.1903, 5066, 7599000, 0.610736, 0.276403, 0.0106958, 0.939722
5, 79955, 84918, 127377000, 10.1903, 4326, 6489000, 0.521437, 0.300937, 0.0116177, 0.948672
9, 78755, 84918, 127377000, 10.1903, 5285, 7927500, 0.637108, 0.293873, 0.0104283, 0.937113
13, 78514, 84918, 127377000, 10.1903, 5500, 8250000, 0.66304, 0.278612, 0.00993107, 0.934535
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 78633, 84918, 127377000, 10.1903, 5650, 8475000, 0.681003, 0.283518, 0.00932866, 0.932964
25, 79199, 84918, 127377000, 10.1903, 5003, 7504500, 0.603044, 0.307926, 0.0101927, 0.940583
29, 79421, 84918, 127377000, 10.1903, 4486, 6729000, 0.540768, 0.317467, 0.0110506, 0.946536
33, 83606, 84918, 127377000, 10.1903, 16, 24000, 0.00195664, 0.76938, 0.195978, 0.999809
37, 81296, 84918, 127377000, 10.1903, 2808, 4212000, 0.338502, 0.40412, 0.0132051, 0.966613
41, 80697, 84918, 127377000, 10.1903, 3421, 5131500, 0.412394, 0.367209, 0.0124772, 0.959331
45, 80064, 84918, 127377000, 10.1903, 3855, 5782500, 0.464707, 0.343491, 0.0143662, 0.954063
49, 80037, 84918, 127377000, 10.1903, 4141, 6211500, 0.49917, 0.286527, 0.0120106, 0.950807
53, 80403, 84918, 127377000, 10.1903, 3779, 5668500, 0.45553, 0.319678, 0.0127844, 0.955109
57, 79339, 84918, 127377000, 10.1903, 4832, 7248000, 0.582436, 0.257121, 0.0114745, 0.942593
61, 79913, 84918, 127377000, 10.1903, 4305, 6457500, 0.518898, 0.307532, 0.0125619, 0.948883
65, 79920, 84918, 127377000, 10.1903, 4083, 6124500, 0.492234, 0.301042, 0.0115717, 0.951395
69, 80488, 84918, 127377000, 10.1903, 3665, 5497500, 0.441784, 0.328678, 0.0122811, 0.956448
73, 79806, 84918, 127377000, 10.1903, 4192, 6288000, 0.505305, 0.336576, 0.0144948, 0.950094
77, 79597, 84918, 127377000, 10.1903, 4635, 6952500, 0.558701, 0.279617, 0.0107229, 0.944973
81, 79531, 84918, 127377000, 10.1903, 4532, 6798000, 0.546279, 0.285448, 0.0108301, 0.946088
85, 78932, 84918, 127377000, 10.1903, 4948, 7422000, 0.596395, 0.281549, 0.0108141, 0.941011
89, 79625, 84918, 127377000, 10.1903, 4523, 6784500, 0.545223, 0.303575, 0.0118864, 0.946249
