Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 56917, 84918, 127377000, 10.1903, 28001, 42001500, 3.33999, 0.476697, 0.00206807, 0.670258
8, 57063, 84918, 127377000, 10.1903, 27855, 41782500, 3.32273, 0.478498, 0.00207358, 0.671978
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 57156, 84918, 127377000, 10.1903, 27762, 41643000, 3.31243, 0.481223, 0.00207019, 0.673073
20, 57064, 84918, 127377000, 10.1903, 27854, 41781000, 3.32233, 0.485094, 0.00207852, 0.671989
24, 56942, 84918, 127377000, 10.1903, 27976, 41964000, 3.33868, 0.479409, 0.00207104, 0.670553
28, 57078, 84918, 127377000, 10.1903, 27840, 41760000, 3.32181, 0.480127, 0.00207764, 0.672154
32, 57079, 84918, 127377000, 10.1903, 27839, 41758500, 3.32125, 0.481623, 0.00206866, 0.672166
36, 57151, 84918, 127377000, 10.1903, 27767, 41650500, 3.31245, 0.479771, 0.00208304, 0.673014
40, 56953, 84918, 127377000, 10.1903, 27965, 41947500, 3.33603, 0.482156, 0.00206149, 0.670682
44, 57161, 84918, 127377000, 10.1903, 27757, 41635500, 3.31201, 0.481689, 0.00208079, 0.673132
48, 57077, 84918, 127377000, 10.1903, 27841, 41761500, 3.32181, 0.481047, 0.00207638, 0.672143
52, 57053, 84918, 127377000, 10.1903, 27865, 41797500, 3.32383, 0.478008, 0.00210038, 0.67186
56, 57081, 84918, 127377000, 10.1903, 27837, 41755500, 3.32073, 0.482276, 0.00208627, 0.67219
60, 56959, 84918, 127377000, 10.1903, 27959, 41938500, 3.33577, 0.481686, 0.00207726, 0.670753
64, 57068, 84918, 127377000, 10.1903, 27850, 41775000, 3.32214, 0.480833, 0.00211171, 0.672037
68, 57043, 84918, 127377000, 10.1903, 27875, 41812500, 3.32499, 0.478509, 0.00207949, 0.671742
72, 57139, 84918, 127377000, 10.1903, 27779, 41668500, 3.31349, 0.478826, 0.0020788, 0.672873
76, 57081, 84918, 127377000, 10.1903, 27837, 41755500, 3.3208, 0.480386, 0.0020654, 0.67219
80, 58796, 84918, 127377000, 10.1903, 25920, 38880000, 3.09376, 0.480454, 0.00190967, 0.694037
84, 57030, 84918, 127377000, 10.1903, 27888, 41832000, 3.32634, 0.486098, 0.00214771, 0.671589
88, 56957, 84918, 127377000, 10.1903, 27961, 41941500, 3.33574, 0.48032, 0.00206414, 0.670729
92, 56926, 84918, 127377000, 10.1903, 27992, 41988000, 3.33913, 0.477819, 0.00207338, 0.670364
96, 57071, 84918, 127377000, 10.1903, 27847, 41770500, 3.32186, 0.48104, 0.00207432, 0.672072
100, 57600, 84918, 127377000, 10.1903, 27318, 40977000, 3.25798, 0.611795, 0.00204436, 0.678301
104, 56954, 84918, 127377000, 10.1903, 27964, 41946000, 3.33736, 0.481349, 0.00207865, 0.670694
