Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84829, 84918, 127377000, 10.1903, 88, 132000, 2.00632, 0.347328, 0.00712736, 0.998964
5, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84833, 84918, 127377000, 10.1903, 84, 126000, 1.90088, 0.390521, 0.00325624, 0.999011
13, 84247, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84833, 84918, 127377000, 10.1903, 84, 126000, 1.88355, 0.444566, 0.00197455, 0.999011
29, 84875, 84918, 127377000, 10.1903, 42, 63000, 0.99932, 0.450313, 0.00192437, 0.999505
33, 84248, 84918, 127377000, 10.1903, 42, 63000, 0.00502624, 1.04397, 0.0011776, 0.999502
37, 84849, 84918, 127377000, 10.1903, 68, 102000, 1.63773, 0.433865, 0.00165588, 0.999199
41, 84248, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84833, 84918, 127377000, 10.1903, 84, 126000, 1.88712, 0.393961, 0.00322494, 0.999011
53, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119965, 0.0307942, 0, 0.999988
61, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119674, 0.273764, 0, 0.999988
