Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84308, 84918, 127377000, 10.1903, 121, 181500, 0.0144731, 1.12951, 0.269738, 0.998567
5, 82750, 84918, 127377000, 10.1903, 1771, 2656500, 0.212175, 0.448278, 0.0230032, 0.979047
9, 82175, 84918, 127377000, 10.1903, 1875, 2812500, 0.224628, 0.411645, 0.0216613, 0.977692
13, 82689, 84918, 127377000, 10.1903, 1959, 2938500, 0.234685, 0.442259, 0.0245256, 0.976857
17, 82634, 84918, 127377000, 10.1903, 2041, 3061500, 0.244508, 0.444204, 0.0262013, 0.975896
21, 82598, 84918, 127377000, 10.1903, 2130, 3195000, 0.255167, 0.432276, 0.0246452, 0.974861
25, 82287, 84918, 127377000, 10.1903, 2295, 3442500, 0.274931, 0.428693, 0.0251292, 0.972867
29, 82075, 84918, 127377000, 10.1903, 2286, 3429000, 0.273922, 0.445788, 0.0257825, 0.972902
33, 82028, 84918, 127377000, 10.1903, 2570, 3855000, 0.307935, 0.429176, 0.0261553, 0.969621
37, 82399, 84918, 127377000, 10.1903, 2248, 3372000, 0.269344, 0.453721, 0.0254584, 0.973443
41, 82066, 84918, 127377000, 10.1903, 2661, 3991500, 0.31876, 0.409543, 0.0238669, 0.968593
45, 81867, 84918, 127377000, 10.1903, 2846, 4269000, 0.34092, 0.422485, 0.0232127, 0.966404
49, 81866, 84918, 127377000, 10.1903, 2884, 4326000, 0.345467, 0.415851, 0.0216714, 0.965971
53, 82832, 84918, 127377000, 10.1903, 1818, 2727000, 0.21765, 0.780477, 0.0383935, 0.978523
57, 82763, 84918, 127377000, 10.1903, 1791, 2686500, 0.21453, 0.481203, 0.0232894, 0.978818
61, 82218, 84918, 127377000, 10.1903, 2276, 3414000, 0.272623, 0.475058, 0.0238174, 0.973063
65, 82226, 84918, 127377000, 10.1903, 2391, 3586500, 0.286385, 0.468707, 0.0217892, 0.971743
69, 81941, 84918, 127377000, 10.1903, 2658, 3987000, 0.31836, 0.468767, 0.0213897, 0.968581
73, 81736, 84918, 127377000, 10.1903, 2900, 4350000, 0.347453, 0.479383, 0.0212319, 0.965736
77, 81820, 84918, 127377000, 10.1903, 2839, 4258500, 0.340138, 0.46516, 0.0225217, 0.966465
81, 83530, 84918, 127377000, 10.1903, 936, 1404000, 0.112517, 0.981041, 0.0707609, 0.988919
85, 82379, 84918, 127377000, 10.1903, 2190, 3285000, 0.262422, 0.464378, 0.0227249, 0.974104
89, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 82620, 84918, 127377000, 10.1903, 2041, 3061500, 0.244529, 0.488361, 0.0255999, 0.975892
