Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83608, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83668, 84918, 127377000, 10.1903, 2, 3000, 0.116187, 0.115449, 0.179874, 0.999976
10, 83670, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83607, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83607, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83606, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83670, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83670, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
