Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84541, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84515, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84522, 84918, 127377000, 10.1903, 2, 3000, 0.0076806, 1.07598, 2.13096, 0.999976
14, 84533, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84543, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84544, 84918, 127377000, 10.1903, 2, 3000, 0.00366823, 1.05516, 0.0355496, 0.999976
30, 84523, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84518, 84918, 127377000, 10.1903, 1, 1500, 0.00204405, 1.27805, 0, 0.999988
38, 84487, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84547, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84514, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84505, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84524, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84531, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84537, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84491, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84524, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84524, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84545, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84506, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84524, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 84505, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 84528, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 84524, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
114, 84523, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
118, 84545, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
