Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 37383, 84918, 127377000, 10.1903, 47534, 71301000, 5.6657, 0.394987, 0.00408077, 0.44023
7, 37478, 84918, 127377000, 10.1903, 47440, 71160000, 5.65638, 0.397238, 0.00398112, 0.441343
11, 37349, 84918, 127377000, 10.1903, 47566, 71349000, 5.68002, 0.407493, 0.00405743, 0.43984
15, 37612, 84918, 127377000, 10.1903, 47305, 70957500, 5.65135, 0.404455, 0.00411352, 0.442927
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 37363, 84918, 127377000, 10.1903, 47554, 71331000, 5.66782, 0.406824, 0.00408373, 0.439994
27, 37362, 84918, 127377000, 10.1903, 47556, 71334000, 5.668, 0.399073, 0.00408753, 0.439977
31, 37392, 84918, 127377000, 10.1903, 47526, 71289000, 5.67803, 0.403172, 0.00408351, 0.440331
35, 38722, 84918, 127377000, 10.1903, 46196, 69294000, 5.51586, 0.495959, 0.00413945, 0.455993
39, 38644, 84918, 127377000, 10.1903, 46272, 69408000, 5.51508, 0.400759, 0.00412796, 0.455085
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 37308, 84918, 127377000, 10.1903, 47608, 71412000, 5.67443, 0.406036, 0.00408504, 0.439352
55, 37524, 84918, 127377000, 10.1903, 47393, 71089500, 5.65802, 0.410724, 0.00408851, 0.44189
59, 38733, 84918, 127377000, 10.1903, 46185, 69277500, 5.51348, 0.504145, 0.00414418, 0.456122
63, 60934, 84918, 127377000, 10.1903, 23982, 35973000, 2.86306, 0.514607, 0.00793989, 0.71758
67, 37513, 84918, 127377000, 10.1903, 47405, 71107500, 5.64996, 0.402231, 0.00408794, 0.441756
71, 37488, 84918, 127377000, 10.1903, 47430, 71145000, 5.66329, 0.409115, 0.00410266, 0.441461
75, 37577, 84918, 127377000, 10.1903, 47332, 70998000, 5.64165, 0.398639, 0.00407624, 0.442556
79, 60961, 84918, 127377000, 10.1903, 23957, 35935500, 2.8593, 0.508716, 0.00794521, 0.717881
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 37224, 84918, 127377000, 10.1903, 47691, 71536500, 5.68447, 0.417316, 0.00330974, 0.438368
91, 37444, 84918, 127377000, 10.1903, 47463, 71194500, 5.65716, 0.4107, 0.00392383, 0.441
95, 37387, 84918, 127377000, 10.1903, 47530, 71295000, 5.667, 0.403546, 0.00400728, 0.440277
99, 37331, 84918, 127377000, 10.1903, 47587, 71380500, 5.68458, 0.405581, 0.0039693, 0.439612
103, 37513, 84918, 127377000, 10.1903, 47405, 71107500, 5.65014, 0.401778, 0.00409775, 0.441756
107, 38740, 84918, 127377000, 10.1903, 46177, 69265500, 5.51256, 0.483968, 0.00412816, 0.45621
111, 37244, 84918, 127377000, 10.1903, 47673, 71509500, 5.68202, 0.40295, 0.0040587, 0.438593
115, 37336, 84918, 127377000, 10.1903, 47581, 71371500, 5.68048, 0.4044, 0.00407581, 0.439676
119, 37524, 84918, 127377000, 10.1903, 47393, 71089500, 5.64862, 0.407938, 0.00407199, 0.44189
